keyphrase;score
põllumajandusminister Helir-Valdor;0.789
Päevakada stuudio;0.7887
täna otsus;0.7885
Kristiina Ojuland;0.7883
peamine põhjus;0.788
justiitsminister Jürjo;0.7877
kahestus kujund;0.7876
ainus võimalus;0.7863
sooduspilet 60;0.7863
escort uus;0.7857
sotsiaaldemokraat Sven;0.7848
katsioon eelnev;0.7844
Tallinn Vabaduse;0.7843
jagamine põhimõte;0.7842
tänavu veidi;0.781
Eesti setu;0.7809
kodakondsus olukord;0.7807
võimalus vähendama;0.7804
täna oluline;0.7791
võimalik praktiliselt;0.7789
uus padaorg;0.7783
elanik rahvastikuregister;0.7781
kütus kasutamine;0.7775
ütlema venelane;0.7774
Rohuküla-Heltermaa laevaliin;0.7768
antseerimine hetk;0.7765
naiselik ümar;0.7764
Hodorkovski kord;0.7754
suhe lääneriik;0.7754
ühene lahendus;0.7751
Mihhail Hodorkovski;0.774
stuudio Margitta;0.7738
saarlane ID-kaart;0.7737
määr annetaja;0.7736
kütnud hindu;0.7726
saar selgem;0.7723
mõju viima;0.7718
ühiskondlik vale;0.7718
tõenäoliselt aru;0.7717
koristaja kulutus;0.7717
Moskva mure;0.7702
suurem möödunud;0.7697
areng ütlema;0.7689
teatud muudatus;0.7665
Venemaa aruanne;0.7664
menu graafikatriennaal;0.7642
