keyphrase;score
mõtlema aeg;0.8075
firma kasuv;0.8073
ütlema koopia;0.8072
tõsiseltvõetav pakkumine;0.8072
õppejõud maa;0.8071
unisus muusika;0.8069
koostöö pakkumine;0.8067
reaalne võimalus;0.8065
ütlema sponsorlus;0.8065
palkur 20;0.8063
kammerorkester ühine;0.8062
kõrgharidus keelpillimängija;0.806
soolokontsert põhjus;0.8059
statsionaarselt vähem;0.8045
Gerretz orkester;0.8045
tooma Inglismaa;0.8045
lihtsalt imelik;0.8044
meel orgis;0.8041
kammerorkester Paul;0.804
nii-öelda leivaisa;0.8039
Kammerorkester sponsorlus;0.8037
üpris kontsert;0.8027
aldirühm kontsertmeister;0.8017
lõpp lohakus;0.8015
osa allegro;0.8013
jääma Aleksei;0.8011
Gerretz viiekümnene;0.801
kuupalk natuke;0.8003
vähem pisik;0.8002
maailmatase orkester;0.7991
Moskva koolitus;0.7989
võib-olla kammermuusika;0.7984
rubla muusika;0.7984
nii-öelda Saksamaakontsert;0.7983
tund vääring;0.7982
võimalus ammendama;0.798
pidu lillepidu;0.797
kontsertmeister Saksamaa;0.7961
suurem ettevõtmine;0.795
lõbu vähe;0.7948
televisioon Tartu;0.7933
research vahelama;0.7925
koopia Porbosson;0.7922
teht dirigent;0.79
teatud põhjus;0.7893
jälle kord;0.7891
resultaat tegelikult;0.7885
professionaalne tase;0.7883
lõviosa aeg;0.7835
eluaegne asi;0.7834
paikne jääma;0.7833
reklaam maitse;0.7833
kõrgelt koteeritav;0.7826
natuke reklaam;0.7766
tõsine teema;0.7726
aasta Kuopio;0.7719
suurem mure;0.7637
