keyphrase;score
Unadžarski lihtsalt;0.8058
sirv mänam;0.8054
ütlema Vladimir;0.8054
Hitler suhtumine;0.8053
ristiisa Bulane;0.8048
köik paratamatult;0.8047
maja õlg;0.8046
nomenklatuur valdavalt;0.8035
küsimus lugu;0.8035
nimi Idieljasane;0.8023
nimi tuntum;0.8022
prossisheen sanitaarharidus;0.8021
kirjandus lahti;0.8017
termin tänapäev;0.8014
naisosakond pilt;0.8013
kättesaadav temaatika;0.801
plakat tekst;0.8006
Nõukogu olm;0.8003
vabadus sfäär;0.7998
riiklik aspekt;0.7996
taliala D;0.7994
lõpetus nimelt;0.7991
lihtsalt list;0.7986
käitumine olek;0.7986
perekond väärtus;0.7979
vaja ütlema;0.7976
plakat üleskutse;0.7975
hilisem nõukogu;0.7971
ajaleht tänane;0.797
jällegi meel;0.7968
traagiline sündmus;0.7965
olukord lõpuks;0.7964
huvitama banaalsus;0.7959
arusaadav raha;0.7959
sageli hügieenialane;0.7958
üksiknäide pikem;0.7956
diskeskkomitee naisosakond;0.7953
nimi Davidson;0.7944
transport artikkel;0.7942
nägema tolleaegne;0.7917
jääma meel;0.7906
noor sõprus;0.7893
tekst kommunistiitšovsk;0.789
rääkima muutus;0.7874
märksõna tervis;0.785
tõsisem probleem;0.7834
antud kontekst;0.7759
-te algus;0.7696
