keyphrase;score
tool lõpmata;0.8181
maailm lastekirjandus;0.8176
kõrgel sinitaevas;0.8172
Kitzberg ennekõike;0.8168
käima küttimine;0.8166
õigustama anarhia;0.8166
Hoffmann mälestus;0.8165
au Ooyfaa;0.8162
tõusma tuluke;0.8156
õppima lihtsalt;0.8155
küttimine öö;0.8155
ettevaatamatus õnnetus;0.8153
vesi siniallikas;0.815
laps hirmutamine;0.8146
koolipaun kaenal;0.8145
neem India;0.8144
pärit Maini-äärne;0.8142
pealkiri kolumats;0.814
endordendor tänaseni;0.814
ladina retoromaani;0.8132
töinapkaa eine;0.8131
Kaarli küllap;0.813
Lillis muusika;0.8128
neegripoiss mustem;0.8128
nägema Lauht;0.8127
vaatama kahupeakaar;0.8126
särk pael;0.8126
veinipudel Lööning;0.8124
Ludvi ninakas;0.8122
looma kaakantaat;0.8118
pealkiri kahupeakaar;0.8118
Lauht vesi;0.8117
eine tõus;0.8115
vaimuhaige epiletik;0.8112
herra juust;0.8108
Strubl tähendus;0.8103
endor tendor;0.8101
häbi-häbi kahupea;0.8101
õõnestustöö tegija;0.8089
tuba häda;0.8088
sööma tuhahunnik;0.808
Rüdki koht;0.8079
kool kõndima;0.8078
ansambel Hayden;0.8075
käima klipsia;0.8074
nägema nägema;0.8074
vene keiserlik;0.8073
tõeline galerii;0.8069
illustratsioon olemus;0.8067
laps kisa;0.8063
suvepäev ilus;0.8055
koolipaun lendav;0.8055
ostma jõulukink;0.8054
tõsimeelne suhtumine;0.8047
mõistma illustratsioon;0.8037
originaal Struwelt;0.8035
paar päev;0.8031
tühi leht;0.8031
Raine risk;0.8028
ülepakutud utreeritud;0.8025
tõlgendus aeg;0.8018
iseloomustamine Strubelkov;0.8016
helilooja Ekke;0.8014
wind Vahva;0.8013
halvustavalt tähendus;0.8013
päev hiljem;0.8011
geomeetriline teoreem;0.8008
Šmire mustus;0.8007
lõbus lugu;0.8007
hästi vanem;0.8006
lugu mõte;0.7989
kirjanduslik seltskond;0.7976
Kinder Lipp;0.797
vanem kunstivool;0.7967
küüs talg;0.7965
puhas sööma;0.7963
Strubelkov Struwelkov;0.7963
nimitegelane roll;0.7962
kuked-kana surnud;0.7957
galerii maailm;0.7947
kapellmeister Andreas;0.7947
leek O;0.7945
fain maa;0.7938
küla kutsutud;0.7935
lendaja lennard;0.7931
lähedasem nii-öelda;0.7931
päev tants;0.7929
tulet omadus;0.7917
põgenema õnn;0.7914
positiivne valdkond;0.7868
Purje 170000;0.7807
