keyphrase;score
eluhaarav ideestik;0.8164
Voldemar Kuslap;0.8163
teisalt päev;0.816
sümbioos sots;0.8159
normaalne struktuur;0.8158
siseopositsioon võimalikult;0.8156
lõhnama sihakse;0.8155
nõus ütlema;0.8155
õige asi;0.8155
päev sündmus;0.8152
toetusüritus traditsioon;0.8148
ähvardama kurb;0.8144
Valner Neeme;0.8142
protsent äkki;0.8142
erakondlik mänguke;0.8141
äpardumine põhjus;0.8141
ladvik siukne;0.8139
käima asi;0.8139
sündmus lõuahaag;0.8138
ilmavaade osaline;0.8136
erakonnasisene mõttevahetus;0.8136
poliitikamaastik nägema;0.8135
erakond võitlus;0.8134
ajaperiood näiteks;0.8132
Estonia varem;0.8123
tuiksoo leer;0.8123
siiras ärapanemisrõõm;0.8122
vana nõukogu;0.812
mõnevõrra ebaõnnestuma;0.8118
tegelikult jõud;0.8117
Aleksei loto;0.811
lõhki puhtformaalselt;0.8109
raha teatriraha;0.8109
sellenädalane teema;0.8106
lõpp lõpp;0.8105
näide taasloonuma;0.8101
iseasi sümbioos;0.8101
võrdlus võltstagasihoidlikkus;0.8101
läbirääkimine läbirääkimine;0.8097
Tarmo Sarnet;0.8096
Postimees arvamustoimetaja;0.8096
Eesti erakonnamaastik;0.809
kahtlus Estonia;0.809
Ari võimalik;0.8089
homme lõug;0.8087
tegelikult nõudlus;0.8086
kokkuleppemenetlus mõte;0.8083
peasekretär Tarmo;0.8076
treial pressikonverents;0.8068
kahtlemata asi;0.8061
rõõmus lausa;0.8061
Mai Treial;0.8059
põllumajandusakadeemia maaülikool;0.8058
valimisnimekiri märgiline;0.8053
mõte Parlament;0.8052
aeg pärand;0.805
retoorika pettumine;0.8049
asi sahtel;0.8046
Rannamäe täna;0.8044
tuumajaam vastane;0.8044
Mäe reageerimine;0.8043
jällegi kindel;0.804
element nii-öelda;0.8037
Eestimaa kultuuripart;0.8032
järgijäänud osa;0.8032
kriminaalne vägistamine;0.8031
arvamuslugu pealkiri;0.803
asi lihtsalt;0.8026
varjund asi;0.8019
sahtel väga-väga-väga;0.8015
tõde argument;0.8007
näiteks peasekretär;0.8007
eakas tõenäoliselt;0.8007
nii-öelda pretsedent;0.7996
sekt seisund;0.7995
Eesti vabadus;0.7988
rahvas õiglustunne;0.798
parlament nii-öelda;0.7977
lähim ajaperiood;0.7976
vaja mõistlik;0.7975
minevik renomee;0.7969
põhikiri dokument;0.7962
poliitiline äärmus;0.796
kahjuks kaamera;0.7946
positsioon erakond;0.7934
pääsemine viis;0.7931
laialdane laialdane;0.7921
auto muusika;0.7917
Eesti rahvusringhääling;0.7903
dokument igapäev;0.7884
järjekordne kongress;0.7881
