keyphrase;score
klaasomakord väeti;0.8119
hästi enesekriitiline;0.8117
tehnoloogia areng;0.8115
prioriteet sõnum;0.8113
inimene kunstimaailm;0.8113
enamik sõpruskond;0.8111
riie tükk;0.811
äraolemine kast;0.811
ajastuomane võlu;0.8105
jõujoon selge;0.8101
käesolev aeg;0.81
ala eripära;0.8099
hästi tore;0.8096
isetekkeline ruutmeeter;0.8095
plaan prill;0.809
Eesti tervishoid;0.809
külastaja saladus;0.809
kast kast;0.8077
tähendus rändur;0.8063
mõtlema aastaarv;0.8058
reklaamtorn neoonkiri;0.8054
tihti väike;0.8046
väljatoomine teema;0.804
Eesti nii-öelda;0.8038
trend Euroopa;0.8037
sotsiaalne angaseeritud;0.8035
adekvaatsem väljund;0.8028
aeg hinnaalandus;0.8025
Jürgen Rooste;0.8022
aeg konformism;0.8022
jälle tund;0.8015
suhteline arusaadavus;0.7983
rõõm linn;0.7979
õu olemine;0.7911
nimelt tõlgendamine;0.7876
