keyphrase;score
seletusjõuline tunne;0.8098
küsimus vestlus;0.8097
seletav jõud;0.8097
kaleidoskoop aeg;0.8094
vaja õpetlas;0.8093
ealine kaugus;0.8086
märksõna salakeel;0.8082
käima Laine;0.8082
esmatasand tavaliselt;0.8079
päevaraamat monograafia;0.8079
uus tõusev;0.8076
nii-öelda röntgen;0.8074
Oidipus motiiv;0.8068
Prodism äärmiselt;0.8065
õppetool muumia;0.8028
tahtmine väljamõeld;0.8027
tulp paraad;0.8022
vana puhvet;0.7965
neli Laulasmaavanem;0.7957
