keyphrase;score
mõtlema Saksamaa;0.8101
kaks Berliin;0.8101
tänav dekoratiivne;0.8099
aeg Jali;0.8098
tuntum sümbol;0.8096
lääs linnamüür;0.8095
liitlane pommirünnak;0.8094
Ameerika Nõukogu;0.8094
küla laager;0.8093
jääma võib-olla;0.809
kohvik Kuudam;0.8087
pommirahe üksik;0.8087
ajalugu Friedrich;0.8086
väitma nimi;0.8082
küsimus avastama;0.8082
maailmaõudus hirm;0.8081
järjekordne usutüli;0.808
uuem Berliin;0.8072
kindel rütm;0.8072
suur kõrvinewaltin;0.8062
hingestatud innukus;0.8059
raamat müüma;0.8056
siselinn vastama;0.8045
müür laiuv;0.8038
siseruum kõrge;0.8033
maailm möödunud;0.8031
loss palee;0.803
meeldima sotsialism;0.8023
võib-olla doosem;0.8022
ajaviidehoone 100;0.802
linn uuesti;0.802
Põlvaral osa;0.8017
müür ehitamine;0.7955
telepilt maailm;0.7948
klaasmaja nimi;0.7879
