keyphrase;score
teatriuuendus asi;0.8127
sportlane Rapla;0.8123
üldse nõus;0.8123
niisamamoodi needee;0.8121
mütologiseeritum Voldemar;0.8119
võimalik majakavah;0.811
külaline Ugala;0.8109
Tooming teater;0.8103
üksik majakas;0.8103
jõudma Urmas;0.8103
nelk klikk;0.8099
sõitma sündmus;0.8098
tuttav tänapäev;0.8097
püüdma teater;0.8096
teater käima;0.8091
Harr Laanemets;0.809
nõus kirjutama;0.8086
tõtt-öelda peamine;0.8084
halb sõnaosav;0.8084
veebiveep kriitik;0.8082
põlvkond põlvkond;0.808
õigus metsaaegsem;0.8079
maika tuttav;0.8076
hästi jutt;0.8075
nägema nägema;0.8074
Ugala haridus;0.8074
kaabel tänav;0.8069
tark teatriuuendus;0.8068
raplas fenomen;0.806
nägema põlvkonniti;0.806
õppima lavakas;0.8059
maakodumullamaa suvi;0.8058
hästi selge;0.8055
Jaan teater;0.8054
Andres võluma;0.8051
näitleja näitlejatee;0.8051
Tooming ütlema;0.805
halvasti üldine;0.8048
põlvkond vahetus;0.8044
habrane hing;0.8043
teatrikool Ugala;0.8041
nägema liigutav;0.8039
Kullam 50;0.8033
võib-olla mõttekäik;0.8031
tänapäev efekt;0.8027
arvama mõttemaailm;0.8025
Aivar Tomminga;0.8025
-te lõpp;0.8023
jääma mütologiseeritum;0.8023
internetiauk inspireeriv;0.8012
päev hiljem;0.8011
võluma siiamaani;0.8011
Tartu vastuvõtlikum;0.8011
periood Mahtra;0.801
Rapla isa;0.801
spordiju nimelt;0.8009
suuremeelsus suuremeelsus;0.8003
vahem vähem;0.7998
tänapäev vähe;0.7998
töö lavastamine;0.7992
vene kriitika;0.7986
lihtsalt huvitav;0.7981
täiskasvanud suur;0.7976
põllumees spordireporter;0.7966
väike teater;0.7963
kaka pidu;0.796
kolm päev;0.7956
käima teatrivaataja;0.7955
rääkima naistejutt;0.795
teatripööre suur;0.7947
põhjal dramatiseerinud;0.7945
ütlema tänapäev;0.7943
vene vene;0.794
kontakt vaim;0.7936
mõte aeg;0.7933
vaim võluma;0.7929
võib-olla klient;0.7923
stuudio äge;0.792
kisa dramatiseering;0.7918
roll tempo;0.7916
huvi huvi;0.7916
mäng tuhkatriinumäng;0.7915
Päevaleht kehv;0.7909
Kaarel karm;0.7907
põlvkond lähtuma;0.7907
lähtuma kirjutamine;0.79
liik enam-vähem;0.7894
prohvet malts;0.7889
metsavahk elu;0.7888
Säälik rind;0.7881
trump võimalik;0.7865
surnud üksik;0.7857
Lillo aeg-ajalt;0.7819
täis maailm;0.7787
kirjutatu piinlik;0.7783
jube kihvt;0.7766
suitsuõht 60;0.7748
pilt põhjal;0.774
