keyphrase;score
Berliin pälvima;0.8205
parvlaev veeskamine;0.8204
päev 10;0.8202
nõuand jätkama;0.8202
investeerimisplaan 77;0.8201
päevakord EXPO;0.82
tahtma Kalevikesksus;0.8199
võit seeria;0.8198
lähemalt Tallinn;0.8198
teatama Swedbank;0.8195
haldav Nets;0.8189
fookus õppus;0.8188
kool õpilane;0.818
tööjõud defitsiit;0.8179
võib-olla mõtlema;0.8176
Mercedes mootor;0.8175
välisministeerium teade;0.8174
tarind maja;0.8173
Iidee monitooring;0.8169
mobiliseeritud väelane;0.8168
lihtsalt suurepärane;0.8168
mõtlema lahtiolek;0.8166
BC Kalev;0.8165
vaja tööjõukulu;0.8165
müüma Saksamaa;0.8164
Friedrich 80;0.8161
olulisem helitöö;0.816
e-kaubandus eile;0.816
laev käituma;0.8157
nähtav elevus;0.8157
ovatsioon küsitlus;0.8152
koht võistlus;0.8152
Juhan Hepner;0.815
Hiiumaa Kärdla;0.8147
Klemm Venemaa;0.8146
tähelepanu kese;0.8144
circa 50000;0.814
äik pärastlõuna;0.8137
monitooring teema;0.8131
Tinn sõna;0.8131
kohtumine lõppskoor;0.813
sadama hoovihm;0.8129
julgeolekuteenistus FSB;0.8126
Eesti-Läti-Vene koostööprojekt;0.8123
küsitlus publik;0.8121
puhanguline õhutemperatuur;0.8113
juhatus läbilõik;0.811
võimalus eesti;0.8106
Helju majak;0.8105
Türgi tehas;0.8104
tänavu korvpalliliiga;0.8103
Spordiselts Kalev;0.8101
kiirabitöötaja õnn;0.8101
e-poeg internet;0.8101
Tallinn Sadam;0.8098
Rockets 110;0.8095
määr sporditegemine;0.8093
tahtma tantsuareen;0.8086
Howard kohtumine;0.8085
Tarmo Tartu;0.8082
koostöö keskus;0.8078
salv regin;0.8077
teoreetiliselt võimalik;0.8077
Läänekallas naasv;0.8071
rahvusstaadion Tallinn;0.8069
töö palgakasv;0.8068
geim Kontaveit;0.8063
sihtasutus nõukogu;0.8062
Berliin osa;0.8053
Ain Kaljurand;0.8048
Berliin punane;0.804
kontserdisaal esirida;0.8038
Venemaa 93;0.8034
rahvusvaheline nõue;0.8033
lõhima meistriteos;0.8032
nägema tants;0.8032
rääkima asi;0.803
kohaline Berliin;0.8029
Tartu ilm;0.8023
korvpall meistrivõistlus;0.8021
äkkrünnak reageerimine;0.8014
sport detailplaneering;0.8
tänapäev maailm;0.7994
hästi mitmekesine;0.7991
administratsioon juht;0.7982
laevatehas sõlmitud;0.7973
ükskord 15;0.7967
probleem analüüsima;0.7961
business teisalt;0.7933
laev kiil;0.7926
lahti Selver;0.7906
Linnamäe abi;0.7893
Aleksander Tammert;0.7835
