keyphrase;score
sõnastik täiendama;0.8117
issi asi;0.8116
päev õhutemperatuur;0.8115
praegult võimalus;0.8108
piirkondlik murre;0.81
Eesti tööturg;0.8098
põllumajandus võitma;0.8097
Damaskus Süüria;0.8097
põhjus taimekaitsevahend;0.8095
vihm õhutemperatuur;0.8087
Aveliina Helm;0.8084
vene mõjutus;0.8082
rääkima instituut;0.8078
täna Kreeka;0.8075
kasutamine Aveliina;0.8072
keelenõue suur;0.8072
põhjapiir päädima;0.8071
kõneldima Iisaku;0.807
Süüria põgenik;0.8062
välismaa Eesti;0.8058
erand müügipersonal;0.8057
sektoripõhiselt Eesti;0.8052
näiteks näide;0.8046
sõna võrdselt;0.8043
töö käigus;0.8041
keel idamurre;0.8039
ümberpaigutamine sanktsioon;0.8034
vastasjõud märksõna;0.8025
puhuma lõunakaar;0.8024
Tsipra Saksa;0.8022
lugu tööjõud;0.802
nägema tänama;0.8019
nägema Euroopa;0.8015
ülevaatamine lihtsam;0.8013
tolmeldama tolmeldamine;0.8011
suremus põhjus;0.8009
põgenik viivitamatu;0.8008
mõte mõjutaja;0.8003
võrdlema ala;0.7999
Lember ütlema;0.7997
keeleoskus Coop;0.7996
päädima humanitaarkriis;0.7995
rääkima seadus;0.7993
aeg jõud;0.7992
jätkama tolmeldaja;0.7986
kahjulik neonikotiin;0.7985
odav tööjõud;0.7982
humanitaarkriis Eesti;0.798
vadjalane ränn;0.7977
hoidma insektitsiid;0.7973
Õhutempera tuur;0.7968
Kertu Sild;0.7961
pilv selgimine;0.7961
Helm kultuur;0.7961
Kaido piiripunkt;0.7952
Coop Lember;0.7951
päev pilv;0.7948
migrant laager;0.7947
ajalooline Kodavere;0.7944
tänama Andrus;0.7944
Inglismaa 29;0.7937
tegelikult lühinägelik;0.7936
homme päev;0.7927
ränn kindlasti;0.7927
Raie veterinaar;0.7927
mõte tunne;0.7923
arvatavasti idamurd;0.7922
Euroopa Liit;0.7919
valmis murdesõnastik;0.7919
võimalus suurem;0.7917
libi Süüria;0.7915
tõsisem teema;0.7913
surve osaliselt;0.7912
ütlus kaubandussektor;0.791
kraad lähemalt;0.7907
seadus tööandja;0.7905
viimane ööpäev;0.7902
kai domeen;0.7898
kultuur looduslik;0.7898
keskkonnatingimus tundlik;0.7893
Lember teadmine;0.7889
Päevakada ilus;0.7886
laul Play;0.7876
ütlema Vikerhommik;0.7876
sõna pestitsiit;0.7875
tulemus koefitsient;0.7872
linn Makedoonia;0.787
märkama uus;0.7862
vald Kirna;0.7857
islamiriik Vaba;0.7856
rahvuslik isad-ema;0.7853
Eesti laul;0.7847
protsent tendents;0.784
Tõrma õmedu;0.7838
Paavel valdkond;0.783
raha näljane;0.7821
sadam vihm;0.7818
aasta Inglismaa;0.7811
suvi hästi;0.779
emeriitdotsent Ellen;0.7774
kaheksa töötaja;0.7755
ilm öösel;0.7754
jääma 13000;0.7746
eriline mõte;0.7722
suurem Ida-Eesti;0.7718
teade Damasku;0.7716
algselt mõtlema;0.7696
Liit tippkohtumine;0.7693
varsti natukene;0.7674
kuu eeter;0.7666
lõksus põgenik;0.7665
seadus muutmine;0.7639
saar sadam;0.761
huvi hobune;0.7602
