keyphrase;score
vaeseke tööline;0.8004
mõte vajadus;0.8002
dejuur tunnustamine;0.7998
ärkamine tunnetama;0.7997
päev hingus;0.7993
nägema aktsioon;0.7993
politseirežižine nõudmine;0.7987
eesmärk võitlema;0.7983
sügavam mõte;0.7981
Päts poliitika;0.7981
koostöö jätkuma;0.798
valitud rahvaesindus;0.7975
jõud vabadus;0.7974
rahvuslane klubi;0.797
läbikäimine pöörduma;0.7968
tapatöö punaarmee;0.796
Allik 1000;0.7957
kolm päev;0.7956
spordiselts kultuuriorganisatsioon;0.7955
surmaoht endiselt;0.7954
rääkima sündmus;0.7939
Ausmaa nimi;0.7937
Jaakson luureosakond;0.7929
koostöö huvi;0.7921
nimi märkima;0.7921
mäletama Johannes;0.7916
Rec Läti;0.7914
balti liit;0.7897
päevauudis täna;0.7894
kiirendama protsess;0.7892
välisminister konverents;0.789
aeg öeldud;0.7889
lõpp kinni;0.7885
kongress tähendus;0.7882
kodanlus käeraud;0.7878
haigla ruum;0.7874
ettenähtud siht;0.7848
tagasivaade veebruar;0.7843
vaesem kohutav;0.7833
avaldatud põhimõte;0.7828
osa sisepoliitiline;0.7818
järsku suurenemine;0.7797
järjekordne konverents;0.7789
pakkumine ostusoov;0.7784
moraalne faktor;0.7764
olukord hinnang;0.7761
registreeritud põhikiri;0.7712
komisjon 35;0.7697
natukene aeg;0.7667
4520 tööline;0.7648
külm mure;0.7612
