keyphrase;score
vabadussõda kangelane;0.8021
au Vabestus;0.8021
Eesti positsioon;0.8013
märkima pöördumine;0.801
tulupoliitika palgapoliitika;0.801
lennundusmuuseum inimene;0.8009
kontekst nägema;0.8008
kasutamine otstarbekus;0.8007
Eesti Punane;0.8003
kirikumõis idee;0.7997
kindlasti tänane;0.7996
sünnipaik Suure-Jaan;0.7994
päikesekontsertsoomaal esineja;0.7993
võitma toetus;0.7982
Eesti sotsiaaldemokraatlik;0.7982
Suure-Jaani õigeusk;0.7979
palgapoliitika inimene;0.7972
külaline Peterburi;0.797
erakond tähtsam;0.7969
kõnelus eesistujamaa;0.7966
väike lennujaam;0.796
muusika demokraatlikum;0.796
kultuuriatašee Sidi;0.7957
peaminister Andrus;0.7956
idee muusikapäev;0.7955
autorikontsert kaugem;0.7954
eesistujamaa Luksemburg;0.7947
Tartu lend;0.7947
valimine Tartu;0.7939
teadus haridus;0.7936
hoovihm äik;0.7931
jaanipäev aasta;0.7928
raha üleüldse;0.7922
lõplik mõõde;0.7918
tööinimene tasustamine;0.7917
aktiivne järelemõtlemisaeg;0.791
klassika tänapäev;0.791
rühmajuht ülesanne;0.7907
eri meelsus;0.7906
Mall Mälberg;0.7905
Vähi Urmas;0.7903
koni helilooja;0.7902
jõudma šveitslane;0.7901
kogunenud euroliit;0.7895
hästi Euroopa;0.7887
Eesti Raadio;0.7885
eestvedaja allis;0.7884
viivitus aeg;0.7877
paraku lähemalt;0.7872
odav tutu;0.7869
Luksemburg uus;0.7864
lubatama tavaliselt;0.786
teatavasti Suurbritannia;0.7858
referendum korraldamine;0.7856
jaanuar 2007;0.7853
haridusloosung juunikuu;0.7852
juubel natukene;0.7848
Brüssel tähendama;0.7844
hääl suurem;0.7836
kompromissettepanek Eesti;0.7832
ülimadal 2600;0.7815
üritus halvem;0.7793
Kesk-Eesti maanaisteselts;0.7789
lähemalt Luksemburg;0.7784
Paeti kommentaar;0.7769
olulisem sündmus;0.7763
stuudio Tanel;0.7743
sündmus stuudio;0.7739
