keyphrase;score
põhjus kontsertalistik;0.8282
aastanäitus Jevgeni;0.828
huvi kontsultalism;0.8279
stamp Trump;0.8277
tütredimed probleem;0.8275
lisand Andrus;0.8271
mõte õigus;0.8267
formoniseerunud tõbar;0.8266
keskus kinnisriia;0.8263
Kunstiministeerium tänane;0.8261
jälle idee;0.8259
rääkima tonaalsus;0.8257
seotud stamp;0.8256
Tallinn kunstihoone;0.8256
püüdma mõtestaja;0.8252
sein Faid;0.8251
ehitatud film;0.8251
Tartu nagunii-öel;0.825
Cruzmanud astuma;0.8245
hästi prevalveeriv;0.824
hästi populaarne;0.8238
keskus Kim;0.8238
asi Cruzmanud;0.8236
toimuma mediaan;0.8234
kunstiajalugu mõte;0.8229
näitus blogi;0.8229
klaas vormistus;0.8227
Artel tihti;0.8223
Eesti kontekst;0.8216
retoorikas millegipärast;0.8216
väike skulptuur;0.8214
seisma sittuitsionism;0.8206
hobusepearuum Y;0.82
erinev disk;0.8197
redimeit probleem;0.8197
brekk kasutu;0.8192
kontiin pretseptšenzoun;0.8182
kontsultalism nonii;0.8175
Faid akt;0.8083
koostatud üpris;0.8076
