keyphrase;score
lihtsalt tähelepanu;0.8069
kontsert päev;0.8067
Helsingi muusikafestival;0.8064
võimelisus vorm;0.8063
kõrge tase;0.8061
mõnus kammersaal;0.806
rongisõit linn;0.8059
kunst muusika;0.8058
minut jälle;0.8056
kaunis pansion;0.8053
Arsenal kriter;0.8053
väike teade;0.8051
rahvas Veljo;0.8051
konkurss miljöö;0.8038
žüriil veidi;0.8038
tähelepanek kontsert;0.8038
areng Arvo;0.8035
Ungari Nõukogu;0.8035
rajoon majakarp;0.8034
jätma eelvõistlus;0.8034
õige sõitma;0.8033
kõrge maine;0.8029
liikumine koorimuusika;0.8014
klase uudsus;0.8013
Tormis laul;0.8012
võit suurem;0.801
Rovoneedmine viis;0.801
nägema esinemine;0.8008
presideaalne esinemispaik;0.8007
laud partituur;0.8005
Budapest koor;0.8004
konkurss näol;0.7994
muusika mood;0.7991
konkurss kõrge;0.7989
Lõuna-Karoliina kontsertkoor;0.7987
laadne muusika;0.7983
altar publik;0.7982
saal väike;0.7981
eksimine interpretatsioon;0.7979
võluv itaalia;0.7971
temperamentne temperamentne;0.7969
kirjutatud partituur;0.7963
täpne reglement;0.7957
uudsus moment;0.7953
huvi festival;0.7953
eriline kokkuvõtmismoment;0.7941
koorijuht koorikooriühing;0.7937
Mustamäe rajoon;0.7936
Ingerimaa õhtu;0.7934
tase üpris;0.7931
televisioon õpetlik;0.7926
ungari keel;0.7926
nimi siiamaani;0.7919
Ratassepp ettepanek;0.7919
programm Savena;0.7913
Tšehhoslovakkia suur;0.7909
päev rongisõit;0.7909
no altar;0.7902
Tartu riiklik;0.7902
avangardprogramm tugevam;0.7899
suurem õnnestumine;0.7882
Arvo Ratassepp;0.7881
lavastuslikult Ingerimaa;0.7872
kõrgem konkurent;0.7871
pilt suurem;0.7871
sattuma serenaad;0.7843
nimelt festival;0.7813
programm pilt;0.781
peenem nüanss;0.781
õpetlik jälgima;0.7807
kaba linn;0.7799
andma põhjus;0.7775
kategooria kaunikesti;0.7741
