keyphrase;score
eelarve mõte;0.8292
dokumentaalfilmimaailm lihtsalt;0.8287
tegelikult mängufilmielamus;0.8283
ülisuur ülisuur;0.828
dokk festival;0.828
vähemasti Põhjamaa;0.8279
king Tucci;0.8273
tõstmine vajadus;0.827
hästi pitsing;0.827
skandinaavia rahastussüsteem;0.8269
dokumentaalfilm mõistma;0.8266
Silves dokumentaalfilm;0.8265
dokk rida;0.8257
faktor lõppkokkuvõte;0.8256
aktuaalne lähiajalugu;0.8253
uus finantseerimisvõimalus;0.8253
lihtsalt ülesehitus;0.8252
mängufilm Kloolia;0.825
nägemus kindel;0.8248
õitse küsimus;0.8246
seminar workshop;0.8245
nägema treiler;0.824
ebaühtlane võimatu;0.8239
asi tegelikult;0.8238
võib-olla nõrkus;0.8237
erinevalt mängufilm;0.8232
näiteks huvitav;0.8232
tegelikult vägivaldne;0.823
Estonia pikemalt;0.8229
Bergen Skandinaavia;0.8225
õppima Hollywood;0.8218
Urmas Eero;0.8217
laine dokumentaalfilmikinolinal;0.8216
näitama film;0.8215
jätkamine põhimõtteliselt;0.8213
arust Lott;0.8205
tõusma dokumentaalfilm;0.8205
eneseteadvus tõstmine;0.8204
levi mõte;0.8204
säilitama järjepidevus;0.8201
nimi äkkNooman;0.82
hästi rekonstrueeritud;0.8195
välismaa kiri;0.8189
ülihuvitav isend;0.8189
jälle raske;0.8185
küsimus dokumentaalfilm;0.8185
Prantsusmaa eelarve;0.8184
oktoober teleekraan;0.8179
praegult dokfilm;0.8179
äärmiselt tendentslikult;0.8179
pitsing projekt;0.8178
pitsing voor;0.8178
aktiivne võimalus;0.8173
küsimus võib-olla;0.8172
küla Island;0.8172
maailmasõda arhiiv;0.817
film Jesmen;0.8164
tahtma Imparaaviisumi;0.8162
Island kirjasõber;0.8159
erinev mõte;0.8158
sündmus tendentne;0.8157
kirjutatud näidend;0.8156
hüppama üldse;0.8156
Soome mobiilteenus;0.8155
ütlema rahvusriik;0.8153
telesaade sisend;0.8152
film Ameerika;0.8151
hästi tegelikult;0.8145
lähiajalugu lähiajalugu;0.814
kino Sõprus;0.8139
dokumenteeritud mõte;0.8137
kirjasõber jääma;0.8137
mõte trend;0.813
Skandinaavia turg;0.8127
kuulma Artekk;0.8123
võib-olla Marje;0.8121
omalaadne paradii;0.8118
kinolevi uus;0.8116
Eero Liivi;0.8113
eraldi feik;0.8112
film tänama;0.8112
rahvusriik konkreetselt;0.8112
nomaadlik eluviis;0.811
mõtlema idablokk;0.811
skandinaavia filmifoorum;0.8106
rahvusvaheline koostööpartner;0.8102
nii-öelda autorifilm;0.81
tavaliselt telepäev;0.8094
programmiakent eesti;0.8091
samamoodi mõte;0.8089
hea küsimus;0.8086
projekt Türkmenistan;0.8083
filmitööstusmaa televisioon;0.8082
ütlema lokaalne;0.8077
teatavasti proov;0.8074
valupunkt idablokk;0.8063
hea kinokassa;0.8061
ETV hankeosakond;0.806
võistu kaitsmine;0.8058
dokfilme tegelikult;0.8055
iseküsimus tihtipeale;0.8055
perekond hütt;0.805
natukene projekt;0.8047
üldse probleem;0.8046
koostööpartner vaja;0.8034
mõistma aeg;0.8019
võrdlus funktne;0.8019
millimeetrine filmilint;0.8002
valmistegemine film;0.8001
suurem põhjus;0.7999
võrreldamatult odavam;0.7982
tühi maja;0.7978
roll film;0.7972
kõrgem neli-viis;0.7912
formaat Discovery;0.7807
