keyphrase;score
tiitel Osaühing;0.8045
Emori uuringujuht;0.8044
kunstisõber selts;0.8041
lõpetama võlakõnelus;0.8041
märk ühiskond;0.8038
võrdselt piirkonniti;0.803
sõltuma asi;0.8028
avaldatud eurobaromeeter;0.8024
150000 töökoht;0.802
tõsine usalduskriis;0.802
meediakajastus meedia;0.8014
linn sõjaline;0.8013
Jabe enam-vähem;0.8011
algne idee;0.801
info põhjal;0.8008
rahvusvaheline valuutafond;0.8006
rõivafirma Baltika;0.8003
saar klaasipuhumine;0.8003
protsent vähem;0.7998
sealne statistikaamet;0.7993
võit pimedus;0.7992
lihter valgus;0.7984
väiksem ettevõte;0.7982
võtluskond tegelikult;0.7976
säilimine riik;0.7974
pimedus teema;0.7973
USA majandus;0.7969
õnnestumine 110;0.7966
teadusministeerium asekantsler;0.796
majandus olukord;0.7949
Kraft ütlema;0.7948
eriline näitus;0.7937
kutsekool enamasti;0.7932
homme päev;0.7927
sadama saar;0.7923
Euroopa Liit;0.7919
koostöö muuseum;0.7918
funktsioon argument;0.7917
suurem keskkonnaalane;0.7917
inimene osatähtsus;0.7916
tõdema TNS;0.7912
töö tuletus;0.7904
varasem võrdlema;0.7903
kaasaegne kunst;0.7883
soovima muudatus;0.7867
asi asi;0.7863
prill muutuma;0.7856
Volkov kaevandustegevus;0.7852
euro 2011;0.7849
jätkama välisuudis;0.7842
Hispaania 100;0.7841
jama linn;0.784
töötus tase;0.784
võimalus linn;0.7838
piirkonniti kättesaadav;0.7817
jaanuar prognoositu;0.781
tekkinud probleem;0.7795
trahvisumma 2008;0.7791
provision tingituna;0.7333
