keyphrase;score
näiteks sugulasgeel;0.8204
reaalne asi;0.8203
majama hägus;0.8202
nii-öelda metafoor;0.82
keel säilima;0.8199
no alaväärsustunne;0.8198
meelepea ütlemine;0.8195
Indo-Euroopa praktiliselt;0.8195
täht mall;0.8194
lähemal kõnekeel;0.8193
keel põhi;0.8193
käima keelemaastik;0.8189
paljas tohuvapohu;0.8188
asi osastav;0.8187
prantsuskeel vähem;0.8185
Endijatamili mala;0.8184
keel ersa;0.8182
äärmiselt kõnekeelne;0.8182
keel nii-öelda;0.8181
näiteks Traviid;0.8178
inimene mõttekramp;0.8178
päev täna;0.8178
säilitama tänane;0.8176
konkreetne mõiste;0.8175
küsimus võib-olla;0.8172
omamoodi mõiste;0.8171
teisejärguliselt keelevorm;0.8169
mõistesüsteem abstraktne;0.8169
keel keelevaine;0.8167
keeruline mõiste;0.8166
potid-pann eesti;0.8166
süsteemselt muutus;0.8166
audiovisuaalselt kõnekeel;0.8165
keelemaastik ideo;0.8164
produktiivne ütlema;0.8162
rääkima kõne;0.8162
jututoas mobiilisõnum;0.816
Benzo men;0.8159
mõtlema hägus;0.8159
kaudne kõneviis;0.8159
võimalikult lihtsalt;0.8158
aeg mõtlema;0.8156
lõputee üldistumine;0.8156
nägema metafoorsusta;0.8155
Internetikeel SMS;0.815
mõtlema keel;0.815
hulk märkima;0.8148
keel sõna;0.8148
mini mininäidend;0.8145
mõtlema asi;0.8145
määr küsimus;0.8144
kõneorgan žestikuleerima;0.8142
isereguleeruv süsteem;0.8132
eripära lihtsalt;0.813
suhtlus internet;0.8129
maailm hägus;0.8129
sõna käeg-jalad-käded;0.8129
kõneorgan kõneorgan;0.8128
kinnitusvahend mõtlema;0.8127
skeptiline asi;0.8126
kõiksugu pudi-padi;0.8122
kõnekeel kruvi;0.8121
teatav ebakindlus;0.8118
kurbloolus huvitav;0.8118
magamistarve müüja;0.8118
fooniline komponent;0.8112
puumoodi maram;0.8109
prostoi näiteks;0.8101
nii-öelda kõrgem;0.8095
konkreetne üldmõine;0.8093
Oki linn;0.8089
mäletama haarema;0.8083
aru Internetikeel;0.8081
suund jõud;0.808
huvitav sõnapaar;0.808
tühjastihjane kõnelema;0.8074
Igor võõras;0.8073
järjest vähem;0.8069
Kaplinski meel;0.8057
mitmus no;0.8053
kõlbama keel;0.8048
küberneetika isa;0.8047
sõna tupik;0.8046
sõnapaar osa;0.8045
öö päev;0.8042
määr isereguleeruv;0.8033
ainsus mitmus;0.8031
asi väljendamine;0.8025
näoliigutus kõneorgan;0.8025
nõustamine nõu;0.8016
sodi body;0.8007
nii-öelda pesakond;0.8001
keskmine Euroopa;0.8001
kruvi mutm;0.7998
nähtus esmapilk;0.799
Soome potentsiaal;0.7987
eristama rääkimine;0.7982
arukas panetas;0.7976
jälle hea;0.7973
lei Worf;0.797
kaks sõnajärg;0.7882
no wind;0.7873
kirjeldamine luule;0.7829
