keyphrase;score
tõsiseltvõetav pealegi;0.8184
rahvariie võib-olla;0.8183
natukene filmilugu;0.8183
laul Ervin;0.8182
ülejäänud asi;0.8182
eriti tõsiseltvõetav;0.8176
mängima Untsakas;0.8176
uhke Kärdla;0.8171
Helle-Mare kõmmus;0.8169
olulisem tähelepanuväärsem;0.8168
Hiiumaa külaline;0.8165
natukene Hiiukirjandus;0.8163
kõrgkirjandus eesti;0.816
liblikas valss;0.816
maamees riukalik;0.8155
tänav kelder;0.8154
kujutama kirjandus;0.8154
mõnet kootiline;0.8153
sõna laevasõit;0.8152
tähelepanuväärsem detail;0.815
keskkond õige;0.8148
Clarissa arve;0.8145
mõtlema asi;0.8145
instrumentaal-vokaalansambel plaat;0.8144
veri jõukas;0.814
tänapäev üht-teist;0.8138
nõelakoda nuga;0.8131
tund stampküsimus;0.813
ütlema jalgpallihuvi;0.8126
nõndanimetatud seltskonnatants;0.8125
mõju küsima;0.8122
praktiline väärtus;0.8122
näiteks vesi;0.8122
Tarmo Tiisler;0.8121
eelpool Lembit;0.812
merehuviline tegu;0.8115
ütlema lühike;0.8114
laev kaastuul;0.8112
vanem härras;0.8109
saarlane elutunnetus;0.8108
päriskeskkond aastaselt;0.8107
sadam närvitsema;0.8104
pagulus rahvusvaheline;0.8099
Hiiu valts;0.8095
murre kohapealne;0.8095
tagurpidi jonn;0.8092
kõrgemale tõusev;0.8091
paar sõna;0.8091
tänapäev perekond;0.809
tore sõitma;0.8088
stampküsimus hiidlane;0.8083
olemus intellektuaalne;0.808
riie tõepoolest;0.8078
järjest vähem;0.8069
tekkima usaldusväärsus;0.8064
küla rõõmustama;0.8064
näidis joonis;0.8061
ribal ERM;0.8055
põhitegevus rahvatants;0.8046
sõna terminoloogia;0.8046
ö-täht püüdma;0.8045
ütlema rahvarõivas;0.8045
tõepoolest Põhja-Eesti;0.8036
ajalugu mütoloogia;0.8031
mõiste vähe;0.8029
Palo terve;0.8028
mälu 100;0.8025
regulakk email;0.8023
sõna omamoodi;0.8023
joonis kollektsioon;0.8018
kõrgem oks;0.8012
külg põhitegevus;0.8011
mängufilm 1000;0.8009
kirikuminek pulm;0.7999
raadio arhiiv;0.7997
pidupäev laulupäev;0.7984
Leigri loominguline;0.7983
rahvusvaheline mastaap;0.7978
kolm päev;0.7956
arv nõukogu;0.7946
jälle raskem;0.7933
geenema kool;0.793
lihtsalt ilus;0.7923
süda programm;0.7904
väärima vanus;0.7899
lisapunkt Horvaatia;0.7871
