keyphrase;score
maikuu 2018;0.1554
olümpiadebüüt reede;0.1545
pääsema murdmaarada;0.1543
prantsusmaa vaheline;0.1537
välisuudis kärt;0.1521
kallim tõniste;0.1516
infotund küsimus;0.1498
mitteametlik kohtumine;0.1492
näoko tairaja;0.1482
eluase laenuintress;0.1475
staadium hädavajalik;0.1473
pidulikult uks;0.1472
60 päev;0.1467
ekspresident odessa;0.1458
andres metsoja;0.1448
võrgustik harjumaa;0.1445
pangajuht eitama;0.1444
vaheline film;0.1426
aprill põhimõtteline;0.1417
ülevaade välisuudis;0.1408
keskmine palk;0.1383
stuudio toimetaja;0.1379
ülejäänud leedu;0.1363
naasma kodakondsus;0.1363
nsa lähistel;0.1353
korruptsioon riigivõimupartei;0.1344
konservatiivne tagasihoidlik;0.1282
teisiti lootma;0.1281
ärgitama koalitsioonipartner;0.1265
tagasikutsumine parteikorraldus;0.1257
proportsioon teoreetiliselt;0.1239
ossinovski ebaõnnestunud;0.1238
kersti kaljulai;0.1237
sõerd reformierakond;0.1217
kaotus grupp;0.121
kelder paluma;0.1204
16 20;0.1192
kõrgrõhkkond mõju;0.1137
hirv kammer;0.1115
lihtsalt valeandmed;0.11
jäähokiturniir algama;0.107
jorintermors hõbe;0.1016
new york;0.1008
netanyahu kingitus;0.0947
piirikaubandus soome;0.0907
seotud riskiaktsiisilaekumine;0.0787
43 -na;0.0697
moldova pank;0.0454
