keyphrase;score
seondama läänemeretemaatika;0.2234
toimetaja annika;0.223
sõltuvalt istekoht;0.2223
seitsmeteistaastane tütarlaps;0.2199
iseseisvus taastamine;0.219
ideoloog loominguline;0.2181
üldiselt projekteerima;0.2174
element saal;0.2148
täpsustatud tüüpiline;0.2142
rindkere vigastus;0.2139
tõstma stravinski;0.2127
vastutav loomulikult;0.2119
külaline tallinn;0.2112
ameerika päritolu;0.2109
järvi sisemiselt;0.2103
ecm plaat;0.2079
tiia teder;0.2078
hoone ehitamine;0.2062
kollektiiv pakk;0.2058
viima internet;0.2041
operatsioon kahjuks;0.204
heli ing;0.2028
arenguprotsess pikk;0.2022
vana laev;0.2003
resonantne summutama;0.1995
noorteorkester 28;0.1967
la scala;0.1954
50 heliplaat;0.1939
esituskoht noblessner;0.1924
itaallane salvatore;0.1923
korpus esindaja;0.192
sort kopsupõletik;0.1917
tuttav sofi;0.1874
betoonpind madal;0.1825
väljajoonistuma sektsioon;0.1818
põrand katmine;0.1775
ohustama kohalviibimine;0.1755
1009 17;0.1715
inspireeritud rütmikäsitlus;0.17
paluma eksperthinnang;0.1697
väärtus 155000;0.1686
tunnustus maailm;0.1644
illustreerima acareel;0.1641
särav vaskpuhkpill;0.164
puit männipuit;0.1539
-test berliin;0.1521
avery fisher;0.1501
pillerkaar mõju;0.1403
20 30;0.1387
siduma eufooriline;0.1339
