keyphrase;score
uurimus võib-olla;0.3601
arvuti elektrooniline;0.3582
kutsuma sotsioloog;0.3562
natukene stiilitunnetus;0.3561
stuudio küla;0.356
suhteliselt kommertslik;0.3544
pidu rääkima;0.3541
uurimustöö inimene;0.3522
õhtu näiteks;0.3519
suvi pidu;0.3512
üliõpilane suhteliselt;0.35
natuke teema;0.3499
muusikaüritus nimelt;0.3495
nii-öelda alternatiiv;0.3477
sarnane mudel;0.3463
võib-olla homogeenselt;0.3443
teema aasta;0.3426
osa ühiskond;0.3424
sarnane magamine;0.3405
aktsepteeritavam rääkima;0.3402
negatiivne varjund;0.3398
huvitama lihtsalt;0.3383
meeldiv asi;0.3381
klubi kolmapäeviti;0.3376
pidu organiseerija;0.3366
nimi mõtlema;0.3356
küsitlus suhtlema;0.3356
noorsookultuur tegemine;0.3352
nii-öelda avalikkus;0.3327
organiseerija kuulma;0.3324
populaarne väike;0.3322
normaalne noor;0.3307
euroopa huvitav;0.33
intervjuu põhjal;0.3299
disco klubi;0.3295
saade algus;0.3283
mugavam keskkond;0.328
kunstnik üliõpilane;0.3279
tihti intellektuaal;0.3273
laine siduma;0.3243
no ajalugu;0.3236
atmosfäär ütlema;0.3231
madal kvaliteet;0.3231
idee seaduslikult;0.3219
ametlik daatum;0.3203
nii-öelda underground;0.3194
elustiilierinevus nii-öelda;0.3178
sõber fänn;0.3164
toimuma samamoodi;0.3162
võtma ühendus;0.3157
ütlema õigesti;0.3154
atraktiivne aktsepteeritavam;0.3146
nädalalõpuvaba aeg;0.3141
rail kaks;0.3135
tõeliselt eksklusiivne;0.311
natukene suurem;0.3099
tuuli muutus;0.3097
uus nähtus;0.3093
rahvusvaheline kanal;0.3087
ühendus kohalik;0.3079
algusaeg lugema;0.307
publik jääma;0.3066
riho lõhn;0.3061
üritus tõsi;0.3036
meelelahutusasutus ametlik;0.3031
chicagost nimi;0.3024
katsetama nägema;0.3014
staatus klass;0.301
tavaline tantsima;0.3009
nägema skandaal;0.3001
haritud perekond;0.2997
teadma väärtustama;0.2965
hiljem hargnema;0.2942
tegemine koht;0.2942
meetod kohtuma;0.2938
aktuaalne no;0.2915
pulss jälgima;0.2909
homogeenne huvi;0.2908
hüppelaut alustama;0.2907
massikultuur osa;0.2904
ebaseaduslik sealsamas;0.2884
ruum üürima;0.2875
esimene päev;0.287
vääristav ettevõtmine;0.2845
praktiline põhjus;0.2834
jälle uurimustöö;0.2815
trahvima maha;0.2802
aasta info;0.28
mõttetu kirjutama;0.28
aeg arendama;0.2797
no käima;0.2782
sisuline erinevus;0.2761
intrigeerima juhendaja;0.2758
eristama tüüp;0.2754
suurbritannia lääne-euroopa;0.2746
levitama aktiivsemalt;0.2741
õige ic;0.274
nimelt jooma;0.2692
algselt ameerika;0.2685
jääma vihmavari;0.267
keskmine eesti;0.2618
kerge protest;0.2614
keha liigutamine;0.2606
vaikselt-vaikselt minek;0.2576
tekitama ahvatlus;0.2576
raha pidutsema;0.2562
kommertsialiseerumine esoteerikas;0.2535
problemaatilisem kukkuma;0.2522
800 inimene;0.2515
elama soomlane;0.2496
kasvama töölisklass;0.2486
geid avatud;0.243
endine tehasehoon;0.2425
rida maja;0.2412
kommentraliseeruma jõudma;0.2405
taastama sassi;0.2375
aktsepteerima kopeerimine;0.2295
levima levima;0.2293
difessioon viga;0.227
mõttetu taitsioloog;0.2266
80 -te;0.2264
leht reklaamitud;0.2264
-te levinud;0.2211
teadma põhjanaaber;0.2176
käsi pult;0.21
kolmapäeviti ravi;0.2089
94 93;0.1988
priotiseering keskperiood;0.1881
tiitsein staar;0.1869
glamuur sära;0.1867
amercaniseerumine vorm;0.1852
detroit seisanud;0.1761
airi-alina hallaste;0.1654
housse meloodiline;0.1445
piraat peraator;0.1367
