keyphrase;score
tartu pärnu;0.1743
töötegija mõistlik;0.1727
lootma edukas;0.1721
kurvastama kilomeeter;0.1714
erakonnasüdameas muutumatu;0.1714
valge õis;0.1702
säästmine nimel;0.1698
kõrge väliskülaline;0.1687
sõber sõber;0.1683
inspiratsioon koni;0.1632
suure-jaani kultuurimaja;0.1628
koorikontsert kava;0.1609
selgelt tõusutee;0.1573
pakkuma uuem;0.1565
ainukene pubi;0.1526
brüssel kinnitus;0.1501
peterburi peterburi;0.1481
12 päev;0.1465
sven grünberg;0.1457
kolleeg elu;0.1392
mart saare;0.1352
pakk ravi;0.1324
jass zahharov;0.132
kaktus suur;0.1212
suursaadik konsul;0.1199
tony blair;0.1097
2600 üheksakümnekroonine;0.0964
4 protsent;0.0947
kahju dimensioon;0.0938
