keyphrase;score
seletama häire;0.2073
natuke rüüpama;0.2043
ohver teada-tuntud;0.2019
reet hiiemäe;0.2005
kord vaim;0.2003
jook tõepoolest;0.1975
võtma võrdlema;0.1958
sotsiaalmeedia pärimustekst;0.1933
korduv võte;0.1921
ärritumine se;0.1878
urineerima õiga;0.1877
kuuluma tegevus;0.1838
tasakaal muutumine;0.183
arhiiv järeldama;0.1811
ajal kogunenud;0.1768
märkama nahalööge;0.1673
kivi vait;0.1653
vait ks;0.1642
lemm väljendus;0.1609
kõlama niilsin;0.1592
märksõna läbivalt;0.1581
oksendamine tekst;0.1514
toetav ärakuulamine;0.1507
põhinema järkjärguline;0.1449
sisendusjõuline loits;0.1448
ehmatamine ehmatamine;0.1361
vihiaatria kasutatu;0.1154
villija roosinimeline;0.1114
suhkruvesi happ;0.0977
palderjan juur;0.0926
