keyphrase;score
juht poliitik;0.2855
kõrge tase;0.2855
teema käsitlema;0.2846
sakslane arutelu;0.2844
koostama koostama;0.2838
variant keelegavane;0.2828
ütlema lõpuks;0.2819
tekst paremini;0.2803
eesti kõrgharidusmaastik;0.2798
erinev poliitika;0.2796
päev jõudma;0.2757
valmistama riigikogu;0.274
põhialune protsess;0.2734
internet loetav;0.2721
arutelu kindlasti;0.2714
näiteks valimisdebat;0.2677
2000 20;0.2666
sealhulgas ülikool;0.2662
matemaatika füüsikaõpetaja;0.2649
kodulehekülg leidma;0.2639
suurem oht;0.2628
keel staatus;0.2601
ütlema kergemini;0.2597
alusdokument küsimus;0.2556
leidma suurem;0.2551
alus kõrgemal;0.2541
teenus pakkuma;0.2522
vene publikatsioon;0.2511
teadusministeerium asekantsler;0.2507
sõnastamine ühtepidi;0.2496
kaasaegne teadus;0.2495
täpne number;0.2494
platvorm võib-olla;0.2485
lehekülg 12;0.2453
üldisem printsiip;0.2449
eksport edenema;0.2446
ministeerium raske;0.2426
kuulmine nädal;0.24
ettepanek kiri;0.2392
toimuma selge;0.2376
koostama taustamaterjal;0.2362
lihtsalt vahend;0.2355
rahvusvahelisus ohustama;0.2349
serv puudutama;0.2342
suhteliselt avalik;0.232
tulevik saade;0.2303
trükiajakirjandus raadio;0.2301
osa võtma;0.2273
keel london;0.2271
põhialune oskama;0.2217
vana allikas;0.2157
palk tõstma;0.2148
nimi bürokraatlik;0.2147
kavandama 10;0.2135
sisend mõte;0.2133
kontakt hoidmine;0.2122
kuju kuju;0.2113
maja väli;0.2082
sinnakanti sõda;0.2062
professionaalne ettevalmistuspalk;0.2052
doktoritöö raha;0.2049
tegelikult pingeline;0.2044
leppima kaua;0.2018
kriivan kuulmine;0.1999
monoallikas uurimus;0.1994
muudatus osa;0.1986
kasulik seos;0.1981
suvepuhkus äkki;0.1942
st majandusharu;0.1874
imelik komme;0.1867
arhiiv kahtlemata;0.1848
alus leppima;0.1629
pellet ristika;0.1606
no leppima;0.1411
