keyphrase;score
reaalne näide;0.2721
hoidma koht;0.272
mängima kollektiiv;0.2714
rääkima internetiharidus;0.2693
dirigeerima jagama;0.2689
meloodia teadma;0.268
aitama toetama;0.2672
õhtu trampima;0.2671
mikspärast ütlema;0.2662
käima pesuhtima;0.2661
rootsi saksamaa;0.2658
virumaaorkester sõitma;0.2656
muutuma huvitavam;0.2635
suvi laager;0.2615
esinemisvõimalus maakond;0.2606
teatrijuht panus;0.2605
esimene broiler;0.2574
põhjendus harjutama;0.2567
akadeemia õpilane;0.2563
tänane kõnealune;0.2558
proovima neli;0.2547
kultuuriosakond vanemspetsialist;0.2509
muusikateadlane karl;0.2489
pudenema laiali;0.2474
hilja tähendama;0.2444
arvuti asi;0.2425
mõtlemisaine vioolamängija;0.2392
lihtne vastama;0.239
lehter pärit;0.2389
erinev projekt;0.2384
ükskord huvitoloogus;0.2363
nii-öelda erialaliselt;0.2358
seitse lasteaed;0.2357
reis ootama;0.235
lõbus kurb;0.2344
ühismusitseerimine tahtma;0.2341
kultuur spordiprojekt;0.2334
aasta arvo;0.2319
euroopa turnee;0.2311
variatsioon koosseis;0.2308
istuma kuus;0.2302
erakool võtma;0.2299
akordionidiplom tasku;0.2294
koolkond rakvere;0.2291
ema eriala;0.2288
omavalitsus omavalitsus;0.2288
partiis kaaslane;0.2273
tänama lauri;0.2243
liit liitma;0.2222
kallis piletihind;0.2218
luha lääne-viru;0.2196
muuseum andmed;0.2194
kilomeeter sadam;0.2187
reiting kukkuma;0.2174
samamoodi põhikoht;0.2148
paraku juhtorgan;0.2142
põldmäe mõte;0.2137
jätkuma noot;0.2135
helioperaator helle;0.2117
tähendama vabaõhukontserdilava;0.2099
rahajagamine tulemus;0.2073
norra bergen;0.206
liiv ;0.204
spetsiaalne jalg;0.2003
viik vutigurg;0.1934
plaksutama järjekindlus;0.1931
sealhulgas virumaa;0.1919
sümbol kits;0.191
taotlus taotlus;0.1888
arvestama lisakohustus;0.187
rida 1000;0.1867
võrkpall korvpall;0.1839
disko tahtma;0.1808
26 november;0.1802
kiire haigla;0.1769
peterburi peeter-peter;0.1748
toimetaja marge-ly;0.1743
kadarvis kodu;0.1722
no rakvere;0.1713
kapa-kohila yks;0.1223
alumine püramiit;0.1159
