keyphrase;score
vaade peituma;0.3045
kuulama täna;0.3042
immigratsioon küsimus;0.3036
oluliselt iseseisvam;0.3021
sõitma rong;0.3017
uks lahti;0.3008
kohvik restoran;0.3007
raadiokuulaja suu;0.2994
kujunema läänemaailmaedukus;0.2979
nii-öelda võõrustaja;0.2958
org vaatama;0.2956
näitama turist;0.2948
õhustik kuulma;0.2947
organisatsioon diplomaat;0.294
panema tähele;0.2935
küla transformeeruma;0.2931
neli keelerühm;0.2927
koer suurune;0.2927
erinevam kuju;0.2927
liberaalsem euromeelsem;0.2925
viis kuu;0.2919
kindlasti regioon;0.2916
meeter kõrgus;0.2897
suur veinispetsialist;0.2892
peitma sageli;0.2884
esinema linn;0.2876
liit liige;0.2873
suur kirik;0.2872
natuke viltu;0.2855
vöö piirkond;0.2851
tihedalt siduma;0.2849
laev rataslaev;0.2846
nimelt liikuma;0.2843
keskne objekt;0.2834
tähendama inimene;0.2831
vaikselt ilmnema;0.283
valima kanton;0.2812
kallis teenus;0.2804
leidma pensionär;0.2789
lihtsalt magama;0.2771
neljapäev laupäev;0.2765
sarnanema metropol;0.2763
poliitiline partei;0.2758
kilomeeter kaugus;0.2747
kunstikeskus pidevalt;0.2745
vältima seitse;0.2739
põikama põikama;0.2735
tegelane formaalselt;0.2722
saade algus;0.272
rajama laboratoorium;0.2719
sõiduk vaja;0.2718
ööelu aktiivsem;0.2707
poeg tütar;0.2702
füüsik tunduma;0.2679
riigipea ajakirjanik;0.2677
suusa-kuurort näiteks;0.2667
kellatootja asuma;0.2664
suurem sissetulek;0.2632
nato maailmasõda;0.2613
erinev tööstusobjekt;0.261
reformeeritud kirikukeskus;0.2606
kaubandusorganisatsioon wto;0.2602
muusikaline eksperiment;0.2592
šveits insener;0.2585
kantan nimi;0.2569
steve fosse;0.2565
sugugi kaugel;0.2553
järv tegevus;0.255
suur üllatus;0.2537
sööma kõht;0.251
austria ühiselt;0.2488
osa kolmas;0.2485
maan-tee vasakule;0.2482
süda meel;0.2473
tõeline pioneer;0.2473
maailmarännak raadioeeter;0.2443
arendama lõpuks;0.2414
unikaalne väärima;0.2407
juustutegemine protsess;0.2398
tass kohv;0.2375
meedia vahendus;0.2352
organ täis;0.2334
globaalne soojenemine;0.2333
kuulama vanilla;0.2328
mont blanc;0.2322
stereotüüpne šveits;0.2317
uskumatu unustamatu;0.2306
tegemine konfiguratsioon;0.2305
keskkonnasõbralik tehnoloogia;0.2286
nägu toov;0.2244
suhteliselt kaitsepositsioon;0.2179
valgustusajastu mõte;0.2139
kartul sibulavorm;0.2126
otsedemokraatia tähendama;0.2103
seoses tsern;0.2098
pooletunnine tiir;0.2089
soolakaevandus sügav;0.2062
väiksem šokolaadivabrik;0.2016
parlament kanter;0.1979
märkama lichtenstein-is;0.1977
vein vürts;0.1911
neutraliteet küsimus;0.1869
martin hanson;0.1827
10 10;0.1825
budist muusik;0.1774
sisaldama piimhappebakter;0.1705
joon lihtsus;0.1674
michael schumacher;0.166
locarno lugano;0.1362
tuumafüüsik osakestefüüsik;0.1142
