keyphrase;score
käima kohapeal;0.2401
aktiivsem muutuv;0.2397
arvuti riigikogu;0.2394
asuma keskus;0.2389
tasapisi soojem;0.2372
jääma ida;0.2371
tugev poliitiline;0.2366
rääkima füüsiline;0.2366
paremini aitama;0.236
vaatama pilt;0.2355
usa julgeolekupiirkond;0.2354
kool eesmärk;0.2354
aasta laienema;0.2345
leidma teade;0.2345
õpilane aktiivsus;0.2342
edendama sööma;0.2337
kultuuripealinn programm;0.2316
tähendus sügavus;0.2309
ossinovski usutlus;0.2304
võimalik stiil;0.2303
natuke nägu;0.2294
lähtuma ilmselt;0.2291
tervis konverents;0.229
koolitund siduma;0.2282
populaarsus tooma;0.2275
aeg sport;0.2264
laps tooma;0.2247
päev 16;0.2225
kell ühene;0.221
astuma eesti;0.2203
orienteerumine spordinädal;0.2198
võrgustik liige;0.2188
tõusma rekordiline;0.218
koondumine kaasa;0.2178
mängima usa;0.2156
kivisikk lisama;0.215
meri liikuv;0.2135
roheline usa-poolne;0.2129
rutiinne töövisiit;0.2125
reguleerima inimene;0.2119
skandinaavia aktiivsem;0.2116
tõhus koondumine;0.2109
sõjaline aktsioon;0.2107
tähendama seitsmekümneprotsendiline;0.2106
korraldama 12;0.2092
katse kaitsma;0.2088
lõunakaar tuul;0.2086
kaks asi;0.2084
hinnang tähendama;0.208
tõsine tagajärg;0.2075
pidevalt tänane;0.2073
kaheksa saar;0.2072
rannik hommik;0.2052
jõudma viimane;0.2043
tooma põhjus;0.2043
pidulikkus eesti;0.2038
nimetama ajalooline;0.2012
kultuuripealinn obinitsa;0.2011
turbulents maailm;0.1999
muutuv madalrõhuala;0.1958
välispoliitika lisama;0.1949
kultuurielu elu;0.1939
sealhulgas naine;0.1939
puudumine emotsionaalne;0.1938
mälu huvi;0.193
eesti suurlinn;0.1929
lause avama;0.1925
tegeletama alkoteema;0.1923
udu puhuma;0.1909
edendus prioriteet;0.1898
küberkaitsekeskus lisa;0.1897
pikk vestlus;0.1896
kirjutama peaminister;0.1893
vihm andma;0.1887
samamoodi tulevik;0.1883
tervik vahetama;0.1869
areng instituut;0.1852
piisavalt laiapõhjaliselt;0.1839
büroo juht;0.1838
tiitel kandideerima;0.1832
ungari kodanik;0.1817
koostöövõime usaldustase;0.1809
tasand asutus;0.1804
aktiivne madalrõhkkond;0.1799
president vastuvõtt;0.1729
valge maja;0.1708
linnavalitsus tervisespetsialist;0.1708
valitsuslaud mõistma;0.1697
sõnastus kahjuks;0.1696
lõuna-eesti 19;0.1693
droomik jätkama;0.1692
rahulolematus pl;0.1682
sõna süüria;0.1677
mõjuv rahulik;0.1672
ovaalkabinet suvi;0.1645
süüria keemiarelvarünnak;0.1633
jõuluturg terrorirünnak;0.1588
vene välisministeerium;0.1571
festival erinev;0.157
partner alandama;0.1567
surema eripärane;0.156
pärastlõuna siin-seal;0.1544
alice kindlasti;0.1532
aprillikriisijärgne diplomaatia;0.1526
tippkohtumine täht;0.1496
vladimir putin;0.1487
tuum obinitsas;0.148
kuritarvitama laud;0.1437
moskva hinnang;0.1433
erakorraline usa;0.1384
põhimõte puhk;0.1376
paistma silm;0.137
oliver loode-rääkima;0.1348
serv kanduma;0.1333
kimbatus reformierakond;0.1321
1000 elanik;0.1294
suunatud küberrünnak;0.1239
süüdistama trump;0.1226
tuumalinn katastroofipiirkond;0.1215
roll fraktsioon;0.1109
maja ovaalkabinet;0.1067
võrdlema 1993;0.1033
iseseisvus 100;0.0934
suurlinn raadiouudis;0.0912
2019 obinitsas;0.0889
trauma liikluskasvatus;0.0878
james mattis;0.0535
