keyphrase;score
võim kirikusüsteem;0.2592
noor töötama;0.2581
võimalus tippvaimulik;0.258
vana-liivimaa pärit;0.258
moodustama enamus;0.2571
viies koht;0.2569
kirikukogu 12;0.2563
kuuluma venemaa;0.2549
pariis käima;0.2534
territoriaalne võimuüksus;0.252
ametikoht sündima;0.2519
kodu võimalus;0.2501
mõte vaimulik;0.2497
perspektiiv jääma;0.2493
toomkapiitel koostis;0.2483
kõnelema ajaloolane;0.2476
kohustus täitma;0.2448
istuma liivi;0.2444
toimima bürokraatlikult;0.2442
vaidlema vanem;0.2434
euroopalik haridus;0.2418
ülikool võrk;0.2418
ilmselt koht;0.2416
põhimõte itaalia;0.2416
kandmine toomhärra;0.2406
konsensus põhimõte;0.2405
söömaaeg lugema;0.2404
pühendumine klooster;0.2397
tartu tähtsus;0.2391
lugu toomkapiitel;0.2388
arvestama saare;0.2381
nimi osa;0.2357
alus läbima;0.2357
oskama ütlema;0.235
iseseisvus printsipiaalsus;0.2333
mõisnik ujutlema;0.2328
moodustama kohalik;0.2324
toomkapiitlikeskus toomkirik;0.2301
maksma maksma;0.2273
võrgustik aeg;0.2266
toomhärra kõrgesti;0.2263
eriti kooselu;0.2235
keskaegne institutsioon;0.2235
palvekiri ametikoht;0.2232
igapäevane eluosa;0.2229
roll siinne;0.2228
kirjutama tahtma;0.2224
bubba suguvõsa;0.2222
kirikuajaluolane õnnelik;0.2221
härras periood;0.2218
näiteks tasku;0.2208
viola veevachi;0.2204
teaduskond filosoofiateaduskond;0.2201
nii-öelda tugevam;0.2201
kujunema toom;0.22
vanem oxford;0.2198
seltskond ümberringi;0.2197
teadma balthasar;0.2192
saare-lääne toomkapiitlikeskus;0.2179
tool tinglikult;0.2172
täitma formular;0.2166
toomkapiitel arengufaas;0.2158
hilisem formuleering;0.2152
sealne toomkapiitel;0.2135
haridustraditsioon osa;0.2107
tihti kodanik;0.2089
keeruline süsteem;0.2086
ühiselamu monasteerium;0.2078
märk hiliskeskaja;0.2068
reformatsiooniliikumine lõppema;0.2059
hetk hetk;0.2046
piisama toomkooliharidus;0.2025
esimene teadaolev;0.2004
kopsakas kopsakam;0.1978
tartu kapitl;0.1976
demokraatlik nähtus;0.1975
laine 14;0.1974
rootul rootulus;0.1961
odavam lihtsam;0.1946
maailmalõpp eestlane;0.1941
toomkapiitel pääsemine;0.1934
soome väike;0.1907
ord kooselu;0.1898
polonia jurist;0.1893
kanoonik vanune;0.188
siduma juht;0.1873
lõpp bow;0.1857
liivimaa seisus;0.1853
koosseis tallinn;0.1843
lääs kool;0.1841
tahtmine poliitiliselt;0.1838
dokument esindaja;0.182
õhtumaa allakäik;0.1814
raamat tartu;0.1809
tulenema käe-jalg;0.178
lühend ladina;0.1775
looma fort;0.1765
järjekord paavsti;0.1764
nimekiri kloostrielanik;0.1734
algus 1150;0.172
kutsekvalifikatsioon omandama;0.1718
karmim kinnipidamine;0.171
nädal omanäoline;0.1708
arst arst;0.169
prantsusmaa prantsuse;0.1689
pühakirjatükk viit;0.1643
probleem toomhärr;0.1637
rõivastus tüli;0.1632
kaasaegsemalt publikatsioon;0.163
tume keetma;0.1624
aadlivõsk kavaler;0.1603
kriivan ;0.1561
1224 1558;0.1557
šokk laine;0.1545
15 -st;0.152
lill liigutama;0.149
vilnius leedu;0.1489
diplomaatiline suhe;0.1468
kummaline tunduma;0.1467
versioon elisem;0.1462
1364 aasta;0.146
kukk veri;0.1441
hinnang tatart;0.1393
kapiitel jällegi;0.1329
tollal sohipoeg;0.1284
argument nofiirinovskis;0.1234
moskva pihkva;0.1158
anne tollane;0.1149
saladiplomaatia passimine;0.0701
295 toomhärra;0.0651
