keyphrase;score
meede ettevalmistav;0.1306
madalaim intress;0.1303
mesila meeeraldus;0.13
uuritamine kaanetis;0.1281
remont asi;0.1265
laud horisontaalselt;0.1244
paindlikum fessessab;0.123
essi säile;0.1227
trummimängustaap kitar;0.1205
hoiatama kliimamuutus;0.1203
re kapitaliseerima;0.1202
oletus langenud;0.1195
kaheksa meeter;0.1188
aasta lääne-berliin;0.1184
nähtav ilmateade;0.1174
jaan kirik;0.1159
romantiline rannatee;0.1152
sentimeeter täpsus;0.1142
meloodiapill mängimine;0.1135
maatama operatsioon;0.1102
kuluma arheoloog;0.1094
nürnberg protsess;0.1093
abirahandusminister jürgen;0.1084
muuseum muuseum;0.1076
neonats püham;0.1073
tingimuslik tingimus;0.1031
vladimir putin;0.0967
jüri peets;0.0889
10 protsent;0.0862
pulss laager;0.086
steiner hinnang;0.0845
adolf hitler;0.0739
ruunikivi näol;0.0736
