keyphrase;score
aasta septembris-oktoober;0.1971
koht lumi;0.1971
ida-eesti lääne-eesti;0.196
tegelikult siduma;0.1933
lindilõikamine lottes;0.1922
venemaa presidendivalimine;0.1919
tagastatud pind;0.1917
valdkond tootlikkus;0.1906
vaatleja missioon;0.1903
tekitama juudi;0.1895
seadus kaitse;0.1883
kaotama oluliselt;0.1883
välisilme maja;0.188
hiljuti avastama;0.1875
assotsiatsioonilepe sõlmimine;0.1869
halvasti sügisball;0.1854
lotte endine;0.1845
natuke komplitseeritud;0.1793
täitma olemasolev;0.1791
jutt külg;0.1789
mäng õu;0.1783
juhtima usa;0.178
kell seitse;0.1766
elem noor;0.175
tegevjuht peeter;0.1745
parandama suhe;0.1738
hai proovima;0.1722
leidmine ühesõnaga;0.1705
esile arhiivideebeedik;0.17
mõiste vesi;0.17
siduma utria;0.1696
ehitus samaaegselt;0.1686
kollektsioon paar;0.1676
õiglane hind;0.1654
käima eskiisprojekt;0.1653
elav üürnik;0.1638
edetabel 22;0.1631
suurenema majandusministeerium;0.1621
likvideerima 2013;0.1619
unistus avama;0.1604
liit 10;0.1604
clinton vabariiklane;0.1603
olli rehn;0.1597
lähis iisrael;0.1594
miinus kuu;0.157
koht 116;0.1553
josing rõhutama;0.1544
konjunktuuriinstituut direktor;0.1525
ligikaudu 4000;0.1518
laidoner kuulunud;0.1502
tänav kuuerühmaline;0.1499
sulev keedus;0.1488
võrreldama patas;0.1482
80 lehekülg;0.1472
john mccain;0.1448
cnn antud;0.1425
fakt graafik;0.1399
esitama keskvalimiskomisjon;0.1364
kahtlustatav ratko;0.1361
täiendama teoreetiliselt;0.1328
kroon ruutmeeter;0.1321
info segadus;0.1311
vabadussõjaekspositsioon komme;0.1291
opositsioon pretensioon;0.1289
orgatsioon huvipuudus;0.1264
üürnik soodustus;0.1196
12 meeter;0.1177
tuntud õunpuu;0.1082
insener aumärk;0.1057
anavedu sportlane;0.1047
baseeruma lausanne;0.0955
varalipp relv;0.0841
haagi tribunal;0.0823
st kindral;0.0761
hongkong luksemburg;0.0527
