keyphrase;score
kõnekeel inimene;0.3731
oluline asi;0.3729
väärtuslik kirjakeel;0.3725
lõuna-indias jaapani;0.3717
punkt näiteks;0.3709
küsimus võib-olla;0.367
aru internetikeel;0.3668
näiteks öö;0.3664
keel kahtlemata;0.3646
komponent mõte;0.364
võib-olla konkreetsem;0.3637
sulg kinni;0.3625
teatud keelealaväärsund;0.3611
tõeliselt rahvusvaheliselt;0.3599
äärmiselt kõnekeelne;0.3593
keelevorm kõrge;0.3588
kõne keelduma;0.3551
kõrge puu;0.3534
rahvusvaheliselt ladinakeelne;0.3516
kuuluma no;0.3515
fooniline komponent;0.3495
suhteliselt keeruline;0.349
nii-öelda mõistesüsteem;0.3489
prantsuse hispaania;0.3478
maailm asi;0.3466
laula kõla;0.3461
keel täislaensõna;0.346
maa õhk;0.3438
tahtma väljendama;0.3425
ühesõnaga eristama;0.342
tüpoloogiliselt eesti;0.3415
kuskilt kuulma;0.3388
võõras jääma;0.3383
aeg mõtlema;0.3364
ebasüsteemselt mõjuma;0.3362
kirjutama koma;0.3353
kõrge väärtuslik;0.335
kajasõna igor;0.3327
laps panema;0.3323
teisejärguliselt keelevorm;0.3304
kodanik ütlema;0.3299
tegelikult tähendama;0.3283
keel korea;0.3282
tõlkimisvahend tõlgima;0.328
keelevahend hägune;0.3245
eriti kaua;0.3244
keel arvama;0.3239
selgelt nägema;0.3233
süsteem vaatama;0.3228
leidma võimalus;0.3228
nina meeldima;0.3221
süsteemselt muutus;0.322
kõneorgan kõneorgan;0.32
loomulikult analoogne;0.3198
ütlema jaa;0.3193
natuke hoidma;0.3183
aitama võimelnud;0.3173
vento väntama;0.314
kuuluma jällegi;0.3116
mõte kõvasti;0.311
asi ametlik;0.3092
integratsioon leidma;0.3082
painutama küsimus;0.3059
sobima suurepäraselt;0.3018
surve keel;0.3017
lähemal kõnekeel;0.2981
looma abstraktne;0.2969
taldrik sööma;0.2965
kirjeldamine luule;0.2963
võtma laen;0.2951
piimatoode ütlema;0.2923
rahastamine tähendama;0.2921
eeskuju tähendus;0.2919
10 aasta;0.2903
esimene silp;0.289
ebamäärane üldnimetus;0.2868
vana rahvalaul;0.2862
nõustama kasutama;0.2861
oki linn;0.2847
linn kolima;0.2847
kadumine oht;0.2832
painutama aastasada;0.2819
tilin colin;0.2803
sõna käeg-jalad-käded;0.2801
karu käima;0.2799
hoidma noad-kahvel;0.2793
tegelema tavaline;0.2751
veekogu jõgi;0.2732
kaplinsk luuletaja;0.2726
tahtma skeptiline;0.2723
praktiliselt puuduma;0.2711
asendama silp;0.2708
kohv kakao;0.2704
sms keel;0.2693
peelt kõlbmatu;0.2687
no hall;0.2684
laud piisavalt;0.2683
lacing tahtma;0.2669
väljendama soome-ugri;0.2662
hea halb;0.2643
tegevus edukas;0.262
jõmakas tükk;0.262
täht pime;0.2609
puudus onomatopoeetililisdes;0.2608
asi küberneetika;0.2603
kriussuma krõbisema;0.2596
vahetus kogemus;0.259
kolm neli;0.2561
kuus lihtne;0.2559
isa vanaisa;0.2542
potid-pann eesti;0.2536
keel kopsud-maks;0.2536
paistuma vorm;0.2528
näitlema näidlema;0.2504
kaunis bõliina;0.2487
eksperimenteerinud esse;0.2484
turist pahandama;0.2467
silt kinnitusvahend;0.2403
tühi-täht otsima;0.2382
johannes ;0.2349
kiire kiire;0.2322
lõputee üldistumine;0.2274
saatja vastuvõtja;0.2235
loom laisk-loom;0.2189
vooditarve magamistarve;0.1978
tsoon majama;0.191
norbert viiner;0.17
