keyphrase;score
raamat ilmuma leping;0.3154
tõsiseltvõetav pealegi Sergol;0.3149
hoora punkariperson melool;0.3142
lapsepõlvetunne buss sõitma;0.3117
raskem suhtuma Ave;0.3114
taat paber Moldova;0.3108
Badespaan jõudma vanem;0.3096
telefoninumber soovitama sullegi;0.3089
lett tühi üksiksupipurk;0.3056
aasta tunduvalt parem;0.3047
suvi kahekordistuma saar;0.3004
sõitma näiteks Gotland;0.3
Euroopa Euroopa tipp;0.2993
rääkima hiinlane juur;0.2959
teadma otsing püüdma;0.294
hädapärasem ütlema riiklik;0.2937
konsulaad paber Clarissa;0.2916
kaugemale aed jääma;0.2914
lihtsalt muie suu;0.2911
teenima lisapunkt Horvaatia;0.2908
kolm inimene pilt;0.29
küsimus vale küsimus;0.2888
vaja amatöör luuletaja;0.2884
ühispedu maja orav;0.2881
kirjutama tähendama mõtisklema;0.2863
spetsialist peen nimi;0.2847
statistika natuke piisavalt;0.2845
mees mees meri;0.2823
tugev laskma venitama;0.2821
halb mõju arvama;0.2809
suur tants piibel;0.28
aasta elama pass;0.2799
töö põld kodu;0.2797
teatud kehas lähestikku;0.2792
hiiglane tundma kergesti;0.2785
rivistuma muusikaline kollektiiv;0.2771
hing areng pidevalt;0.2761
rahvakunstis Leigri loominguline;0.276
kindlasti täpselt hea;0.2742
naiis naivism täis;0.2738
lammas hull vana;0.2737
elu nimetus näiteks;0.2736
vidioopiv ooper jalg;0.2722
Vene piirivalve tsensuur;0.271
pulm tähtis sündmus;0.2706
probleem väiksem vanem;0.2686
õppima rahvariie tundma;0.2667
sedavõrd oluline jumal;0.2644
lühike juukse-kandja natuke;0.2638
laps praam ilmatum;0.2622
rõhk taastama 18;0.2603
Hiiumaa suurim kirjanik;0.2595
meri tab Nortal;0.2565
põhjus häbenema ütlema;0.2556
sõltuma tahtma liitlane;0.255
aeg seitsmeteistkümnes sajand;0.2532
90 vanaema elama;0.2512
tekkima usaldusväärsus muuseum;0.2477
valgusvoor lihtsalt punane;0.2473
92 sajaprotsendiline hiidlane;0.2429
aktiivne liikumine toimuma;0.2408
1000 spetsiifiliselt vene;0.2406
eelpool Lembit Sauer;0.2398
riukalik tüüp koloriitne;0.2397
elama pass Ave;0.2394
formaalselt võtma liit;0.2388
näidis joonis kollektsioon;0.2375
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
rahumeelne rahumeelne inimene;0.2346
kodu kohver pakkima;0.2331
jõudma rekordselt sõit;0.2321
Heltermaa asfalt suutma;0.2317
võtma mitteomane kuldne;0.2314
hiiu naine raske;0.2286
näiteks selgeltvaheti haiglane;0.2278
kirjandus mälu aju;0.2266
sõna terminoloogia harjuma;0.2234
funktsionaalne ülesanne puhtilu;0.2233
kiirendus vähem väärtuslik;0.2221
religioosne inimene kalmus;0.2126
lõuna-põhja ida väiksem;0.2117
detail rõhk funktsionaalne;0.211
80 protsent olulisem;0.2089
tantsija laulma ilus;0.2084
tuba BF3 Romm;0.2075
emotsioon emotsionaalne areng;0.2059
valima Paypa Liimeetrimine;0.2
Realis riie vähem;0.1988
inventar laenutama isiklikult;0.1983
rahvariie nägema keelatu;0.1973
pood pood tohutu;0.1963
võlg Edgar Lille;0.1956
patt tähendama suhe;0.1949
kombineeritud majandus ala;0.1945
elanik arv nõukogu;0.1905
põhielement näiteks vesi;0.19
hiiuriie panema algus;0.1882
hiiglane veri panema;0.1856
hea mugav ema;0.1834
hiidlane teadlane olemine;0.183
no võtma geen;0.1813
tahtma kaunim loomulikult;0.1801
nuga selge nõelakoda;0.1776
otsima koolitama koolitus;0.1721
avastama õli suur;0.1711
kala mets kombineeritud;0.1609
11000 raamat videokasse;0.1533
Zero tingimata lausa;0.1459
Dean vana isa;0.1378
mõjuma halvasti orgaaniline;0.0916
juus palm palmik;0.0844
