keyphrase;score
elama hästi hiljem;0.3584
erksas ratsu üksainus;0.358
jälle nimi Piret;0.3566
tavaline rääkima kaupe;0.3551
arvestama küla viletsam;0.3536
Münchausen ootamatu võimatu;0.3469
riietus sõiduk ratsutamine;0.3448
seltskond praalima Agrina;0.3425
baltisaksa aadli genoloogia;0.3387
eriti Rootsi ajal;0.3378
toppima pant laud;0.3368
tatarlane maja Moskaviit;0.3356
varane kroonik väike;0.332
Riia piiskopkond uhkelt;0.3314
tsiteerima president tantsima;0.33
sajand tähendama avalik;0.3291
kolmas käik moodustama;0.3287
Putt kest trepp;0.3282
perekond võib-olla null;0.3275
teadma suu uskuma;0.3271
võitlema lõputult teenija;0.3268
keelatud tarvitama saksa;0.3261
luteri pastor luterlik;0.3252
seisuslikkus printsiip punane;0.3244
klooster sorry 1615;0.3235
läbirääkimine Moskva klooster;0.3223
ilus tõstil mets;0.3196
viletsam aeg märts;0.3185
kõikjal oin ilmuma;0.3184
konkreetsem Tallinn teadma;0.3182
kuberner püüdma aadli;0.318
kolm nädal jälle;0.3176
maa väärima rõhutama;0.3174
viljasalve harilikult mardipäev;0.3163
käima kindlasti läbirääkimine;0.3153
näiteks reinvein Vein;0.3137
vana komme õun;0.3124
paaristantsud paaristatud püsima;0.3096
võistlus ülejäänud elanikkond;0.3096
pilt tütar Fokia;0.3081
Vladimir kolmeteistaastane tütar;0.3078
veerand Rama talupoeg;0.3056
taal Ri vaja;0.3052
Rakvere lausa õige;0.3027
talvine aeg talv;0.2989
maksma matus säilitama;0.2984
kirjeldus ulatuma Russow;0.2944
skulptuur pulm uhke;0.294
valitsema terve keskaeg;0.2922
magama andma seitsmeteistkümnes;0.2908
tooma näide tähendama;0.2897
Rosso kirjutama kroonika;0.2883
lõpp 20 jaanuar;0.2883
kuus seitse tükk;0.2882
arve vaidlustatud arve;0.2879
nii-öelda politsei tühjus;0.2877
hoidma saladus tegelikult;0.2871
Magnusel õnnestuma Liivimaasõda;0.2842
kaardimäng ratsutamine sõitmine;0.2837
must-pea ruum üürima;0.2826
trompetipuhuja teadma terve;0.2826
linn suurgilt hoone;0.2812
lilla sinine lill;0.2802
10 20 aasta;0.2782
väljakutse viitama kude;0.275
lisa köitma Kabula;0.2748
16 sajand no;0.2747
eeskuju paar kramp;0.2745
lämmatama lärmama toimik;0.2736
lausa lausa kronoloogia;0.2706
programm söök jook;0.2692
kasutama karusnahk vooder;0.2628
Sandra Sillamaa ;0.2626
võimatu teadma konkreetne;0.2595
Narva narvas jõgi;0.2594
no loomulikult 1558;0.2583
nii-öelda laen võtma;0.258
täpne sünniaeg täpne;0.2575
õiguslik kahekordne laulatus;0.2572
kaks päev maksimum;0.2572
liha õlu täitma;0.2562
teadma terve hulk;0.251
luksusmäärus käsitööline keelama;0.2485
1610 mäletama täpselt;0.2453
tahtma ülestõus algama;0.2429
0 2 kaks;0.2401
kindlasti möödunud muusika;0.2398
ründama lausa jumal;0.2391
suur tegelikult maksimum;0.2387
mandel Mandlipere pere;0.2381
rokkima madal aeg;0.238
parajasti maha põletatud;0.23
riik Darlites 2000;0.2298
jalg küpsetuspott kaupmees;0.2288
tunduvalt kallim lehm;0.2218
kalk 24 hane;0.2209
luba lubatud sära;0.2125
metslind tunduvalt kallim;0.2098
sõda algus esimene;0.2071
andma teadma koduleht;0.2058
kaheksa noor siga;0.2052
liiklus liiklustempo sugugi;0.2045
levinud raamat leidma;0.1963
sulg sulg toit;0.1963
müüma laialt maa;0.1946
tahtma võtma genoloogiline;0.193
Veneetsia leidma keelama;0.1905
teenima töö mõiste;0.1868
distants rida kolonn;0.1843
kollane suu proovima;0.1827
Ants Hein nimi;0.1805
demokraatlik ühiskond seis;0.1779
noor ala valdkond;0.1735
näiteks käsitlema verelangemine;0.17
laagerdamine eriti relv;0.1662
noor poiss 520;0.1605
mürk võtma ping;0.1541
tonn 20 tonn;0.1515
500 tähendama sageli;0.1508
oskama täpsemalt rekonstrueerima;0.146
riis tollal kriis;0.1454
porgand puhastama lõikama;0.1348
tervis vaatama kuld;0.1343
keetma pudru pehme;0.1303
hõbe maksma 30;0.1279
kakraapan kraater jalg;0.1207
areen harilikult Saliti;0.118
maksma 150 riik;0.114
mõõk harm gramm;0.1138
rütmimäär muusik tavaline;0.1036
pulm valmistama programm;0.0968
betoon õhukene no;0.0885
rasv lisama hea;0.0802
õhuke mikron paksus;0.0802
base 1000 tuhat;0.048
täpselt reglementeeritud Fula;0.0436
kättesaadav retsept hind;0.0109
