keyphrase;score
huumor joonistus tavaline;0.3067
vahetevahel köht naine;0.3064
romaan pealkiri nisu;0.3022
11 raamat artikkel;0.3009
esimene iseseisvus ajal;0.3007
teadma juht tõhus;0.3005
õhustik noor mees;0.2977
kongress osalemine luba;0.2969
kasutus ruum määr;0.2961
haige kevad sajune;0.2933
näiteks mäletamine vana;0.2929
mõju kuulama katkend;0.2926
kell 12 aeg;0.2922
unustama südamelähedane kuuluma;0.2907
Ülikool professor kandideerima;0.2894
kasutama saunaülesanne täitma;0.2868
tase tõus nähtud;0.2841
eriti tihe side;0.284
psühholoogiliselt probleem lahenema;0.2832
Viiburi Karjala pealinn;0.2791
alge südamelähedane lugema;0.2757
mõnevõrra kitsam küsimus;0.2757
olu kirjeldamine talv;0.2754
kahtlemata märkimisväärselt suur;0.2717
lits Leigin pigi;0.2673
õngitsema pliiatsijupp rinnatasku;0.2657
Rootsi võrdlemisi kiiresti;0.2655
kogemus kooliõpilane elu;0.2621
kohvitass kolutama kergelt;0.2516
Saksamaa õnnestuma põgenema;0.25
õigus naine naine;0.2489
naine vaatama prints;0.2461
sisuliselt traagiline aeg;0.244
asi maksaprobleem vajadus;0.2439
hoidma kaks käsi;0.2428
nägu kõva pink;0.2417
linn tapma elu;0.236
Obermann üksinda kohvitass;0.2355
vili kuivatamine kuivatamine;0.2317
pudel odav vein;0.2284
1990 põhiline õppevahend;0.2271
keskmine noor vana;0.2196
emalik soojus arenema;0.2157
1000 965 aasta;0.2144
Pariis riff kirstukujuline;0.2079
suur väike tütarsaar;0.2077
süda suur vahebuma;0.2076
ujuma sõitma Soome;0.2071
vähe allikamaterjal kättesaadav;0.2066
Turu ülikool õieti;0.2017
prill eriti meeldima;0.1967
tulemus vastavalt mõju;0.19
sõnatu sedavõrd raha;0.1898
jaam rong peatuma;0.1826
konjak tervendav mõju;0.1731
munder pank näiteks;0.1687
laenama viis frank;0.149
valu kõhn kollakas;0.1209
