keyphrase;score
osa loom lamp;0.2799
hoidlik tingimus 90;0.279
tootmisliin täisautomaatne inimene;0.2787
10 meeter sekund;0.2786
toode 200 350;0.2784
soomussärk kaks erinev;0.2783
riik tavaliselt segama;0.2782
kilomeeter ekstreemne maastik;0.2781
preemia külastaja võimalus;0.2779
loom valima võtma;0.2771
lõimumine Euroopa Liit;0.2765
festival plaan korraldama;0.2758
teadma situatsioon jalg;0.2756
töö plaanima aasta;0.2717
hommik pealinn Beirutis;0.27
tahtma kuulma lause;0.2689
Hermine Keller Vital;0.2687
parim välisvõistkond üheksas;0.2684
president vahetumine täna;0.268
üldse raske huvitav;0.2671
ekstreemne maastik vaenlane;0.2668
retk katkestama Prantsusmaa;0.2622
tagasivaade suvi mängima;0.2621
nafta teatama Türgi;0.262
linn 100000 elanik;0.2586
kõrv üritama takistama;0.2577
hoiatama kava ulatuslik;0.2571
ruudus käivitama uus;0.2542
Elna Elizabeth Christensen;0.254
Kaal organiseerima taas;0.2535
võtma uus vaherahu;0.2504
üksik maaväepataljon võistkond;0.2498
ümberringi ehitama konkurent;0.2497
istuma vestlema söögisaal;0.2472
president kapten Meelis;0.2466
täielik informatsioon minister;0.2461
julgeolekunõukogu Ottama ilm;0.2437
vend Raul kaster;0.2432
jälgima talurahvaetendus aasta;0.2428
üleskutse väärtusetu esitama;0.2426
miljon kroon maksma;0.2412
Columbia kivi kevad;0.2399
kiitma CNN korrespondent;0.2399
vabanema peaminister teatama;0.2381
kütus viis kuus;0.2364
Cavara bensiinijaam teatama;0.2363
voodi täis paksult;0.233
noor preili tantsima;0.2327
loom loom Vital;0.2248
liider maailm muuhulgas;0.2246
sade öösel soe;0.2239
professionaalne tase ballast;0.2216
vesi dekat geni;0.2215
valmistama relv raudrüü;0.2167
puuduma Liibanon Iisrael;0.2166
aasta müüma 70;0.2146
mees elama õpetama;0.2141
press kaks aasta;0.2111
pank pesema vesi;0.211
uus tootmisliin Vambola;0.2108
sünnipäev viimistlema planks;0.2104
õhurünnak Hezbollah sihtmärk;0.2093
linn käiv lahing;0.2076
relvademonstratsioon turniir turniir;0.2075
ütlema 10 pank;0.2071
relv TV valmistama;0.2061
vastus küsimus Simson;0.2055
edasine tark programmeeritud;0.2049
ähvardama haigla töö;0.204
võistleja läbima 150;0.2
järsult kasvama oskama;0.1993
Rice pöördumine rais;0.1958
suurepärane stressitaluvus meeskonnavaim;0.1952
loomaaed jääma igavesti;0.1945
häbenema ütlema uhkus;0.1921
uus 20 miljon;0.1889
meeskond osalema 29;0.1888
nõudlus suur müüma;0.1837
hunt leopard töö;0.1794
toetus tahtma demokraat;0.1775
struktuur muutus regionaalpoliitika;0.176
hullumeelsus pimestama näitleja;0.1756
kindlasti toimuma toimuma;0.1646
uni ajal vana;0.1624
armee hoiatama Zidane;0.1611
jätma valdkond isiklik;0.1571
tõmbuma normaalne võim;0.1567
Zidane kogunema tuhat;0.1553
oriendus orjus vaba;0.1525
välispoliitika jääma muutumatu;0.136
laienemine tootmisliin laiendus;0.1359
füüsiline sitkus suurepärane;0.1304
USA rahastatud raadio;0.1267
lükkama USA välisminister;0.1158
automatiseeritud nupp vajutus;0.1135
elektrigeneraator raske kütus;0.1059
juhtima 47 aasta;0.1043
kahekordne kasv tänapäev;0.0993
kohtunikekogu diskvalifitseerima tagalapataljon;0.0853
operatsioon sisemine verejooks;0.078
välisminister Condoleezza Rice;0.0704
Iisrael jätkama rünnak;0.0702
Kuuba liider Fidel;0.0454
