keyphrase;score
lai avalikkus kirjutama;0.2533
panema silm kinni;0.2528
maailm looja ema;0.2521
üllatav väiksem üllatus;0.2502
tore asi kuulma;0.2486
uskuma 32 protsent;0.2484
teatavasti siduma elavus;0.2453
tänama härras stuudio;0.244
abstraktne mõtlemine olend;0.2438
sirb Joosep Fratzinger;0.242
ütlema 13 7;0.2404
selgelt eristatud kaks;0.2397
tuba 1000 pealine;0.2393
koht kandma lugema;0.236
kirjutama lõpp lause;0.2308
vahva saba saba;0.2293
pessimism põhjendus artikkel;0.2288
loomariik tähendama looma;0.2287
informatsioon aja mõjutus;0.2281
täpne üldiselt istuma;0.2278
psüühika kannatama igavik;0.2273
algus arenema ahelreaktsioon;0.2261
eetiline masin likvideerima;0.2254
küllalt väikeaju inimkond;0.2246
sirb artikkel 16;0.2237
Jüri jutt seoses;0.2225
Riimann geomeetria lõpmatus;0.2213
Renee genoon tegelikult;0.2204
napolion ajama Euroopa;0.2176
täna saade quo;0.2176
prantsuse revolutsioon reaalne;0.2142
Rooma keisririik Kreeka;0.2141
nii-öelda intellektuaalne eliit;0.2127
spetsialist arst juur;0.2114
rong sõitma kaks;0.2108
Jeesus sündima bioloogiline;0.2081
paavst Benedictus 16;0.2068
laul aeg-ajalt igav;0.2036
üleloomulik tasand geoloogia;0.1996
oskama seletama lihtsalt;0.1967
mäng kolmas asi;0.194
summa reaalne üksus;0.1933
sündima 1966 vana;0.193
aru vaevu üldse;0.1885
Austraalia mees sündima;0.1878
produkt tulevik eksisteerima;0.1824
andmed oskama kommenteerima;0.1819
suvi puhkus ajal;0.1816
koer armas puuduma;0.1811
manegeerima suva suhe;0.1787
individuaalselt mõistma politseinik;0.1767
mees laud laud;0.1761
esimene peatükk kohutavalt;0.1726
USA üllatav andmed;0.1724
10 kord paremini;0.1721
kirjutama isa Brown;0.1697
ema surema käsi;0.1697
ütlema Plancki supp;0.1685
Clive Lewis niisuke;0.1681
Mae M A;0.166
igav tähendama lineaarne;0.1602
uus aste auto;0.1596
hiigel-suur suur kogum;0.157
tänav hobune vanker;0.1565
lõpmatu arv kirjutama;0.1525
leht Nobel preemia;0.1494
loom sööma 11;0.1492
tahtma sõda konflikt;0.1479
kaks rels Dondt;0.1438
julmem tähendama tapma;0.1382
väljasuretamine võimalik suur;0.1362
kunstiinstituut haridus võimaldama;0.136
instinkt absoluutselt loom;0.1345
tavaliselt 12 mees;0.1332
katma risu viskama;0.1321
muusik lõpetama tuntud;0.1309
rajanev süsteem võimatu;0.125
valge energia tehnoloogiline;0.1105
Chalmers siga Austraalia;0.1086
7 miljard aasta;0.1062
sünd väike laps;0.1055
mälu täpne üldiselt;0.0996
selguma 73 protsent;0.0982
null miinus null;0.0544
energia lahkuma keha;0.0539
bioloogia õgima bioloogiapõhine;0.0268
loomulik kõht bakter;0.0207
luud kond lihas;0.0109
