keyphrase;score
lõpp november detsember;0.3265
2004 üllatus väga-väga;0.3246
elama suurem linn;0.3244
visioonik lootse ambitsioonikas;0.3236
Boriss tuhh Tartu;0.3222
laialdane rahvusvaheliselt tuntud;0.3217
Indrek Tarand jutt;0.3203
elu muutma Sulev;0.3194
fenoveerima arvama 2013;0.3188
Neitsi Maali laureaat;0.3169
tõenäoline võitja Mihhail;0.3166
juhtivteadur leev kuum;0.3166
Eesti hai proovima;0.3164
20 aasta taas;0.3161
liurenn jõudma söögisaal;0.3161
fookus pöörama tähelepanu;0.3158
tootlikkus tööturg infrastruktuur;0.3151
õiglane hind raha;0.3126
eelolev öö sadama;0.3118
aeg meedia fookus;0.3111
Utria dessant meenutamine;0.3106
tähtaeg võimaldama tagastatud;0.306
opositsioon pretensioon uurima;0.3051
täis fakt graafik;0.305
kolmas kord auhind;0.3047
koht näiteks nädal;0.3036
maailm festival levitama;0.3022
seadus kaitse sundüürnik;0.3016
Venemaa CNN antud;0.2998
abivajaja viis protsent;0.2996
sageli kasutama nimelt;0.2973
15 kroon ruutmeeter;0.2972
paar kuu intensiivne;0.2949
noor avatud homme;0.2949
Vabadussõda võitja Uku;0.2943
Saakašvili tahtma uus;0.2942
maailm avarus leiduma;0.2888
kallis korter korter;0.2886
juhataja Boris Goldmann;0.2852
lapsevanem Tartu rahulolematu;0.2808
liikumine võimalus liikumine;0.2805
kohalik omavalitsus toetama;0.2726
organisatsioon endiselt no;0.2713
Tedre inimene avastama;0.2713
pandud 300 erinev;0.2708
koma protsent 74;0.2698
14 meeter sekund;0.2697
uudis Tartu Vambola;0.2687
direktor Marje Josing;0.268
eskiisprojekt koostamine avama;0.2673
töö varem normaalselt;0.2661
seis ligikaudu 4000;0.2645
Haagi tribunal täielikult;0.2642
elu lavastama alkohol;0.2597
keskvalimiskomisjon kaebus valimistulemus;0.2587
staatus palestiina põgenik;0.2587
olukord kohtlema ebaõiglaselt;0.2567
järgnema Singapur Hongkong;0.2541
ootamatult halvasti Sügisball;0.2503
veidi kauge abstraktne;0.2495
eluase maksma toetus;0.2488
aiarisk koht 116;0.2465
põhjus Laidoner näitus;0.2461
üürimaja jälle odav;0.2453
manner koht lumi;0.2415
rühm kaks sööma;0.2404
töö insener aumärk;0.24
demokraat Barack Obama;0.2394
huvipuudus sageli puudulik;0.2375
vabariiklane John McCain;0.2364
andma väli sõjakuritegu;0.2345
saal eraldi muusikatuba;0.2235
konteiner hea suurem;0.2218
aasta film filmiauhind;0.2191
tahtma vormima püramiit;0.2171
raamat kõrge hinnang;0.2121
meenutamine sündmus põhjus;0.211
saar rannik puhanguti;0.2092
üldse paha elu;0.2084
rivaal Hillary Clinton;0.2079
õhutemperatuur miinus kaks;0.2063
puur panema film;0.2048
Karjatse uurima lähemalt;0.2037
Ruus õieti tahtma;0.1992
Laidoner st kindral;0.1981
tervishoid keskkond teaduslik;0.1965
tänav lasteaed Lotte;0.1962
tagastatud maja omanik;0.1958
Lemon katseits laadne;0.1901
mängukoridor projekteerima sisustama;0.1878
anavedu sportlane kõrge;0.1852
sõjakuritegu kahtlustatav Ratko;0.1843
tõsielufilm Jonathan Austraalia;0.1834
Jeruusalemma lähis Iisrael;0.1799
kuld varalipp relv;0.1705
tagastatud pind elav;0.1655
süda arhitektuurne lahendus;0.1654
mõiste vesi nõrk;0.1611
rahvusvaheliselt tuntud õunpuu;0.1608
116 laps jätkama;0.1565
sisustama laps tegelema;0.1555
kogumissüsteem jäätmed sortimine;0.1421
Mitt Romneyt uuesti;0.1378
olemasolev laps aed;0.1091
kindlasti kergemini käsi;0.0866
sõjamuuseum avama täna;0.0849
Mahmoud Abbas leppima;0.0696
