keyphrase;score
abielu Tiina võimalik;0.2256
romaan kuritegu karistus;0.2239
Leedu samamoodi Vene;0.2227
ütlema pime kana;0.2221
neli maakond ajalooliselt;0.222
ütlema skeptik skeptiline;0.2216
surema vana Andres;0.2199
vanem konservatiiv kõrv;0.2189
erakiri viitama uuesti;0.2174
klassikaline klassikaline muusika;0.2144
vastukaal surve no;0.2131
näiteks positiivne roll;0.2114
üldse üldse võimalik;0.2112
linnapea kutsuma referendum;0.21
uus auto uus;0.2084
ostma pilet lootma;0.2079
geniaalne idee esiteks;0.2062
ütlema võib-olla demokraatlikum;0.2035
tuletõrjuja pensionär kõikvõimalik;0.1968
yin-kond olulisem küsimus;0.191
tugev nõrk inimene;0.1906
Kanada Rootsi surema;0.1876
heide resignatsioon sulg;0.1836
tohutu elulus nälg;0.177
võib-olla koorekiht kohvikoorekiht;0.1766
nupp vajutama vajutama;0.1757
tulenema geopoliitiline põhjus;0.1689
uus kapitalism süsteem;0.1678
kollektiivne mälu selge;0.1641
Moskva rake Venemaarakett;0.162
põhiküsimus põhiväärtus põhivorm;0.1575
õunapuu surema vana;0.1573
väike laps kätlemistseremoonia;0.1572
halb sõna laps;0.154
internet teadmine hulk;0.1536
sääs karglema lakkamatult;0.1494
eurotsoon liitumine oktoobrikuu;0.1446
ravi tohtima hea;0.1422
elektriauton riik arenema;0.1388
inimõigus kohtuotsus täpselt;0.1312
kaas haavel toksima;0.1202
kasutamine kasvatamine halb;0.109
inimene areng loomulik;0.1082
tugev identity dieet;0.0924
Lehman Brothers varisema;0.0801
süda rinnus väiksem;0.0285
