keyphrase;score
põhiline mõte esmaaline;0.3515
äikesevihm ajal kogunenud;0.3504
tugev kahjustus üldse;0.3481
keha aisting jälgima;0.3473
tegevus suunama tähelepanu;0.3425
islandi saagas rääkima;0.341
jääma süda kõva;0.3407
nii-öelda treenima pärimustekst;0.3393
aasta kirjutama kõlama;0.3326
võte vanem pärimustekst;0.3267
tugev nõrgem tuline;0.3256
vihiaatria kasutatu põhinema;0.3254
inimene aitamine koht;0.3251
poliitiline sõna võtma;0.3236
kaasuv füüsiline sümptom;0.3215
loits tekst näiteks;0.3205
tasakaal muutumine kiiresti;0.32
reaktsioon vallanduma stressihormoon;0.315
äikeselöök tõhus võtma;0.3139
näiteks valupiste rinnus;0.3139
tõepoolest teatav kergelt;0.3132
kuumus nõrkus esinema;0.3132
lausa isik isikustatud;0.3129
vastuvõtlik võõras jagama;0.3065
ravima kontrollitud kontakt;0.3029
näiteks märkama nahalööge;0.3029
nõrkus esinema oksendamine;0.3019
kaitsev piir pääsema;0.3008
ulatus võimalik nii-öelda;0.2948
kasutatu põhinema järkjärguline;0.2924
lihtsalt lohutamine reedeeemme;0.2923
suutma säilitama keha;0.2884
mõõdukas lühiajaline stress;0.2826
pärimustekst ravima kontrollitud;0.2775
kanduma lisa ajaleht;0.2738
Niilsin õhtu hilja;0.2733
üldiselt mõõdukas lühiajaline;0.2598
hilja hommik vara;0.2541
sajuvesi natuke rüüpama;0.2484
ürik 1000 aasta;0.2453
kiiremini reageerima efektiivsemalt;0.2399
süda kõva kivi;0.2379
liik näiteks omatoformne;0.2354
olend näiteks Oskar;0.2317
palavik keha kuumus;0.2312
näiteks selg kaelalihaslihas;0.2302
jooma soovitavalt külm;0.2284
kass välis sisekeskkonnamuutus;0.2239
Oskar Loorits vahendama;0.2226
keha villija roosinimeline;0.2218
lisa ajaleht sotsiaalmeedia;0.2198
maandamine sada arhiiv;0.2122
nimi lemm pärimustekst;0.207
elundkond üldiselt mõõdukas;0.1984
urineerima Õiga sülitama;0.1869
näiteks 1938 aasta;0.1739
ülekaal seletama häire;0.1739
vesi suhkruvesi happ;0.1729
palderjan juur viinaleot;0.1463
seljavalupist valu sümptom;0.1419
