keyphrase;score
vöönd kindel kellaaeg;0.2324
Kloolia õitse küsimus;0.2321
punt moon iseloom;0.2321
kolm aasta kurtma;0.2281
hiljem sundima välismaa;0.2254
Marje Juštšenko rääkima;0.2252
produtsent lagi Bakalina;0.224
aasta 9000 vaatama;0.2219
ütlema andma andeks;0.2215
kai Discovery campus;0.221
arhiiv vaja võib-olla;0.2171
pikemalt lind migratsioon;0.2165
põhimõtteliselt Marie võib-olla;0.213
hollandi hollandlane samamoodi;0.2095
sööma ASA aeg;0.2071
praegult valmis Island;0.2069
aeg armus Kasahstan;0.206
käsi elav inimene;0.2057
hästi kinni makstud;0.2046
praktiliselt tundma maastik;0.2029
tegelikult halb ehitama;0.2019
perekond isoleerima tegelema;0.2019
Andres Maimik kõva;0.1997
maailm suurim vähemasti;0.1995
maailmasõjajärgne maailmasõjaaegne käsitlus;0.1973
samamoodi Peeter Simm;0.1957
konflikt persoon konflikt;0.1955
toimuma vana mees;0.1943
situatsioon põhimõtteliselt uus;0.1942
proov hea näide;0.1926
sarnane erinev karakter;0.1925
nutv kaamel lugu;0.1903
harva ütlema Bergen;0.1902
identiteedikriis ütlema rahvuslik;0.1874
kahteteist 14 tegija;0.1867
tekkima vabadus valikuvabadus;0.1826
unustamatu teedrajav Science;0.1807
pikkus tavaliselt 52;0.1804
koostööpartner vaja vaja;0.1786
erinev seminar workshop;0.1772
slot slott nimetama;0.177
aasta esimene professionaalne;0.1744
mäng fil fool;0.174
Ken Rain Tolk;0.1704
vanaweuro eru vastupidi;0.1645
täpselt kvalitatiivne parem;0.1598
oskus töö hoidma;0.1585
zlott spetsiifiline ülesehitus;0.1583
jaotus niinimetatud kreatiivne;0.1554
Ralfi eelnev edu;0.155
valima paber kirjutama;0.1547
võistu kaitsmine esile;0.153
distants vajalik määr;0.1515
tavaliselt eesti dok;0.1506
Mark Soosaar aadress;0.1497
saade nimetama troll;0.1474
valetamine näiteks nädal;0.1462
briti monarh kroonimine;0.1449
mobiilteenus Company tõus;0.1419
autor Peter Lang;0.1396
toimuma Mongoolia perekond;0.1381
aadress söötja Peep;0.1377
tõeline diktatuur tõeline;0.1371
algus tegelikult prantsuse;0.1357
Kristiina David Jants;0.1353
ülesehitus suhteliselt sarnane;0.1345
laps sattuma lastekodu;0.1329
algama kindel iseloom;0.1328
noor vihane mees;0.1311
Valgevene lähimaa arenema;0.1295
mustvalge hobune sööma;0.1267
inglise buda monk;0.1261
lahendama probleem puhas;0.1252
ütlema hapnikumask veri;0.1249
leipezi pitsing projekt;0.1172
töö vaidlus Poola;0.1167
Aafrika autor jõudma;0.1148
sugu produtsent müüma;0.1146
vaatama esmalt issand;0.1141
keskmine eelarve 300000;0.1007
lend firma ajama;0.0996
tooma selge autor;0.0978
meesvang elu vangla;0.0866
juhtum fakt põhinev;0.0822
4 miljon tool;0.0795
feik dokument vale;0.061
N Liit territoriaalselt;0.061
Saksamaa Prantsusmaa eelarve;0.0578
taotlema raha jaanuar;0.0419
rahvusvaheline rahapaeg kinnitama;0.033
rahvusvaheline turg automaatselt;0.0187
