keyphrase;score
Arvo Walton Pavel;0.3212
kiri osalema nimiosa;0.321
arst osas Teo;0.319
Meidin lipik probleem;0.3145
selgroog läbiv liin;0.3129
kuusik silmapaistev Wagner;0.3119
laulma ema ema;0.3111
eriti nimiosa Seppe;0.3111
etapp Don Carlost;0.3077
paar nädal rääkima;0.3073
pahiana number aaria;0.3066
oktar esinema Rubina;0.306
tegevuslik areng ähmane;0.3055
lipik probleem aktuaalne;0.304
meditatsioon kuuluma prelüüd;0.3029
väljend väljendunud talu;0.3027
jääma inimene armastus;0.2993
viimane ponnistus oluline;0.2975
tervik tõeline Belkanto;0.2973
Eldon Renter peasede;0.2961
nõudma nõudma artist;0.2942
soojendama jälle viima;0.2867
Mushowski ooper avanss;0.2859
aastane õpinguperiood selg;0.2853
Miller Luisa Miller;0.2843
mägi lavastus loogiline;0.284
vabariik erinev linn;0.2835
publik küllas kandev;0.2829
partiis tehniline kaasaegne;0.2829
ütlema raudvägi esindama;0.2824
tekst sisu vaevalt;0.2815
esiteks eeskuju traditsioon;0.2791
naispeaosaline kaunis roll;0.2789
jääma saal kinni;0.2759
aeg kava lugema;0.2734
romaani sajand laps;0.273
kihlus klooster poriscodonov;0.2727
Boriss Mirgers Bioter;0.2718
õppimine isiklikult jääma;0.2717
Maiste Ervin kärbes;0.27
asi tegelikult Arne;0.268
põhjalikult tonitsema muusik;0.2649
aasta nimelt 30;0.2642
vastuvõetav hingus seesamasugune;0.2637
ähmane igavavõitu tunne;0.2634
inimlik kuulma tagantjärgi;0.2615
Sild Lutschia Margarita;0.2599
liikumine koht absoluutselt;0.2595
unistus iha käima;0.257
konkurents tunne inimene;0.2558
lõpe tõusma langus;0.2554
võimalik juht kogemus;0.2552
hästi kõrge noode;0.2536
tähendama lähedane lähedane;0.2527
väärtus määrama antud;0.2502
muutuv ühiskond ajalehekeel;0.2495
küsima õpetaja nimesseline;0.2484
vaba piir piirang;0.2482
suurus mõttemaailm teos;0.2476
raamat roll graafike;0.2461
sinilaug põhiliselt vokaal;0.2457
vastavalt maitse koge;0.2451
number viis tükk;0.2449
alustama mets hing;0.2434
isiklikult jääma hiljaks;0.2426
roos salaabielu mäletama;0.2419
11 12 aastane;0.2415
abstraktne sfäär jääma;0.2401
suu epilo lõpetama;0.2396
loogiliselt arusaadav 84;0.2393
psühholoogiline areng puuduma;0.2387
selge passis näitama;0.2356
esimene variant kartma;0.2351
alustama alustama tegelikult;0.2338
kangelane meeleolu saatus;0.232
lutsija Dylammer moor;0.23
näiteks tooma asi;0.2283
Vancock kiri Manuel;0.2276
Palm esinemine linn;0.227
müüdud mõrsjalend mod;0.2247
jõudma kaheksas märts;0.224
esinema järjekindlalt kasvama;0.2218
spetsialiseeruma spets spetsialiseeruma;0.2194
joon kippuma pidevalt;0.2174
noor inimene kodanikujulgus;0.2167
reageeriv areng joon;0.2166
tegelikult mäletama raske;0.215
meeldiv koostöö näiteks;0.2143
kahtlemata suur suurepärane;0.2139
kuulus pedagoo nimi;0.2138
lend kaks kord;0.2134
prantsus sõlmistatu Prantsusmaa;0.2128
kirjutama raske kerge;0.2112
Hoyermann tüürima amet;0.2039
kool pursk hetkeliselt;0.2019
tervik tahtlikult jäetud;0.2013
tooma lava lava;0.1986
suur duett vend;0.1963
imetlusväärne Mare Jõgeva;0.1958
selge silm üldse;0.1924
naiivselt maksma lootma;0.1912
harjutama hotellipakkumine ausalt;0.1862
asi oluliselt muutunud;0.1849
vahutama puhastama hästi;0.1839
arvestama sündima meeldiv;0.183
mall rääkima trump;0.183
Janis garants Alexander;0.1802
Pedro nukumäng looma;0.1775
mets hing kanduma;0.1769
Kuus veen Ricololl;0.1763
no esiteks surm;0.1757
laps pihtimus aine;0.1732
Vert tänapäev mängitavaim;0.1729
paljud-paljud leidma mono;0.1728
Miilberg näitama pannkoogikiri;0.1707
Basqua mitmed-mitmed tonitsema;0.1696
võim võim võim;0.1691
fluidum asi tegelikult;0.1661
loomulikult paralleelselt asi;0.1645
asi 72 kord;0.1611
Jüri küsima alus;0.1561
Carmen 11 kord;0.1548
armukadedus südametunnistus omapärane;0.1433
Raadiokuulaja soov koorem;0.1418
Friit mono-ooper Vancock;0.1416
üldse algus Joona;0.1412
kasutama vägivald loomulikult;0.1382
osalema nimiosa Ants;0.1331
objektiivne põhjus jalaoperatsioon;0.1318
Mikk süü panema;0.1269
diapasoon 125 takt;0.1194
karjäär õnnelik inimene;0.1186
mõte banaalselt lihtne;0.1167
koht absoluutselt äpu;0.1159
panema primitiivne süsiikkus;0.1151
lihtsalt lollus pedagoog;0.115
tüürima amet kuridirigent;0.1139
bioos esildis Dianalaid;0.112
täielik ühtne orgaaniline;0.045
Dust nüanss rikas;0.032
