keyphrase;score
nali nali tehniline;0.3404
kokkulepitud kellaaeg paik;0.3397
tund algus Ellis;0.3364
Ukraina kultuurikeskus väike;0.3361
Soome Eesti jääma;0.3352
laskma magama öö;0.3345
muusikaõping õppima viiul;0.333
suur elu lõpp;0.3327
vanaema ütlema halvasti;0.3293
no lugu sündimine;0.3264
hell hunt korraldama;0.3231
pikem kaks nimi;0.3221
Ants Nuut tromboonimängija;0.3202
ühine ühine asi;0.3192
näiteks huvitav asi;0.3186
Vicky liid Johnson;0.3185
majamuuseum saar südamelähedane;0.3183
kell neli kinni;0.316
asi tegelikult Tartu;0.3152
hetk lava tegelikult;0.313
dirigent liigutama käsi;0.3117
kahtlemata kuu suitse;0.3096
elukestev armastus no;0.3046
raadio maja lubama;0.3045
korraldama trio Ukraina;0.3034
juuli 28 juuli;0.3017
tahtma tegelikult elu;0.3007
hea hoidma kell;0.3002
jääma vaikne avakord;0.2972
asi teinekord rubla;0.2969
võib-olla number õnn;0.2957
kõvasti töö kuulsus;0.2951
valik õnneks kodu;0.2943
asi süda süda;0.2925
ootama võib-olla ootama;0.2916
mõnima ring jõudma;0.2905
mängima täpselt raamat;0.2894
keel ununema ruttu;0.2878
inspiratsioon inglisekeelne sõna;0.2845
valge valge lihtsalt;0.2841
õde vend sõber;0.2833
sport päev 48;0.2831
kisakõri Hemi panema;0.2781
kindlasti aitama kaasa;0.2759
jõudma vesi Läänemer;0.2737
näiteks Hiiumaa loom;0.2737
nägema paar video;0.2736
esialgne valik Rodo;0.2697
tohutult hea raske;0.266
käsi lahti natukene;0.2654
kasutama prantsuse keel;0.2648
üksinda kaik tegelikult;0.2642
küsimus mismoodi tundma;0.2633
sõber andma iseseisvus;0.2572
tüüp tegelikult igapäevasiisk;0.2543
suur sügav oskama;0.254
plaat nimi Panakvaarium;0.2491
Eri Klas poksikind;0.2483
tähtsam bla tähtis;0.247
tegelikult vastumeelsus külastamine;0.2423
vesi lugu tegelikult;0.2408
suhe tegelikult esimene;0.2405
tõlgendus suhe kuulsus;0.2394
paik lennuk istuma;0.2379
valima õpilane saatma;0.2349
sagedamini hunnik kvaliteetne;0.2309
London Slim sude;0.23
kord publik kord;0.2294
tahtma kopeerima lemmik;0.2291
Mägi iidol üldse;0.2287
tegelikult praktiliselt paik;0.2268
algama arvama pistma;0.2257
osaliselt tahtma liigselt;0.2225
Fitzgerald näiteks leiduma;0.2204
reklaam mängima lugu;0.2189
saam tegelikult kindlasti;0.2186
parim võib-olla number;0.2169
leidma lähenemine versioon;0.216
Watson auto mängima;0.2157
tegelikult hall ilm;0.2139
viimane küsimus liikuma;0.2136
jälle jälle tõde;0.2115
Arder number no;0.208
üheksa viis töö;0.2026
Stadi kolm aasta;0.2017
vaene vaeseke tolmama;0.2002
mõte ostma klassikaline;0.1994
nali tehniline põhjus;0.1988
eksam vaja kuskilt;0.1955
näiteks hiphop klassika;0.1951
mõjutama Arder vägev;0.1935
paus eriti väike;0.1837
näiteks konkreetselt kirjutama;0.1836
hoopiski õppima õppima;0.1819
helistama parem variant;0.181
kehv kehv nimemälu;0.1803
Brad kätmatiin uuem;0.1772
ülikool jälle töö;0.1767
hea halb asi;0.1748
10 aasta kindlasti;0.1743
vanasti raskem kassett;0.1735
Kristus viimne kiusatus;0.1714
laps eriti vaikne;0.1687
jääma kaks aasta;0.1612
tähendama 24 tund;0.1602
jõud energia jaksamine;0.1596
sekretär asi tegelikult;0.1593
nõudmine näiteks itaalia;0.1564
jätkama saade kaubamaja;0.1539
perekond suur suur;0.1498
tavaliselt tahtma töö;0.1461
suletud vaba maailm;0.1413
tegelikult suhteliselt vaba;0.1407
eelnev põlvkond vägevus;0.14
100 kord sagedamini;0.1362
eelistama hoopiski sport;0.1346
mõjutama kuup brit;0.1329
loomulik loomulik osa;0.1305
teooria suur kasu;0.1301
tegelikult raske ütlema;0.1264
plaat külg kahju;0.1184
subjektiivne valik number;0.1157
seen tegelikult kahtlustama;0.1075
planeerima kavandama harjutama;0.1073
väga-väga erinev asi;0.104
eksima kindlasti kindlasti;0.1037
paha Saksamaa ostetud;0.0941
haridus suur kasu;0.0902
usk võimalik eksima;0.066
üldsegi pedagoogiline õping;0.0592
tingimata kindel sissetulek;0.0453
enamus tegelikult passiivne;0.0399
raskem jagama eriala;-0.0123
