keyphrase;score
plahvatus korraldamine kaks;0.1599
leev kuum julgelt;0.1578
juhitud vasaktsenter tide;0.1565
amet tegevdirektor kapten;0.1559
võim boikot omavalitsus;0.1449
tundmatu vaenlane võitlema;0.1427
selge kevad Taliban;0.1423
kinnitama pruut ajakirjanik;0.1407
näiteks tervishoid uskuma;0.1371
tahtma teadma miljon;0.1329
kauta hamster pisik;0.1284
tapma 191 inimene;0.1218
tantsimine tantsimine sõber;0.1216
kindel võit Romano;0.114
valdavalt läänetuul seitse;0.1113
Sharon lõplikult töövõimetu;0.1102
uuring lava planeerima;0.1075
parlamendivalimine Donald Fatah;0.1072
britt jääma Afganistan;0.107
vanim vaene inimene;0.102
Kulno Kungla jagu;0.1016
kujundus pannoo diaposter;0.1005
kaitseväelane arv 120;0.0815
õhutemperatuur null miinus;0.0655
uppunud kaubalaev Runner;0.0487
Hamas saatma delegatsioon;0.0186
kolonel Mike Higsam;0.0129
