keyphrase;score
surnud maja kelder;0.2763
hoiatama puudutama mõte;0.2747
tänapäevane ütlema ökoloogiline;0.2745
enamik asi puudu;0.2743
uks sulgema tähendama;0.2693
kujutama istuma tädi;0.2681
piinarikas algusperiood üldsegi;0.2681
muljetavaldav vaieldamatult väike;0.2679
piletihind täiskasvanu viis;0.2676
abielluma seisus ütlema;0.2675
kindlasti maja punane;0.2667
hüpokaust tahk tüüpiline;0.2641
üleskutse saatma pilt;0.2605
1363 liige moodustama;0.26
pikk võimalik kiire;0.2586
hing 11000 aasta;0.2564
soovima ainus asi;0.2553
film 11 minut;0.252
Alatalu maa sügav;0.2516
hind jääma lootma;0.2516
uhke mask hirmutav;0.2506
London Barcelona vahetama;0.25
raha Euroopa fond;0.2486
sooduspilet kolm euro;0.2472
tegelikult naljakas börsikäik;0.2462
punane tolmune särav;0.2437
õhuküte väga-väga tänapäevane;0.2435
visa hing 11000;0.241
uut Alaska põhjarahvas;0.2371
Liivi sõda 16;0.2338
põhjarahvas raske pesema;0.2333
tüüpiliselt keskaegne kaubandus;0.2303
valima kapital õieti;0.229
ütlema väiksem pere;0.2283
münt vaja numismaatik;0.2272
hindu osas aitama;0.2261
euro jätkama pere;0.2249
lootma mängima edukas;0.2244
hammasratas kineetiline kunst;0.2168
börsikomitee valdus börs;0.2122
spiood mees kaotama;0.2121
painama soiun halanema;0.2111
uus mäng loomine;0.2104
naba kaart tõmbama;0.209
pastor jurist ütlema;0.2082
seitsmeteistkümnes eriti 18;0.2048
valgus Maarja tume;0.2028
kirjeldama tohutu vihm;0.1901
plaan EAS finantseerima;0.1895
positiivne jõud suur;0.1824
suurusjärk 50 miljon;0.177
hästi musikaalne muusik;0.1753
kuulsam loomulikult apteeker;0.169
õhk kergem külm;0.1671
ökoloogiline puu kuuldavasti;0.1611
vaene elamispind nii-öelda;0.1575
kindlasti pakkuma 600;0.1481
hea kütma vaja;0.1441
kalalu vaalalu uhke;0.1429
õilis amet 15;0.142
väikelaps kombinesoon väike;0.1369
edukas rikas vähemasti;0.1185
vaha sool tüüpiliselt;0.1113
ost lihtsalt raha;0.1
kaotama enesevalitsus enesekontroll;0.0901
otstarve raiuma kalorifer;0.0031
