keyphrase;score
Olev Geng võistlus;0.2427
võitja aasta 2016;0.2412
turvaline inimene damaskus;0.239
istuma astuma issi;0.2387
instituut võtma erinev;0.2324
tark Ülikool vanemteadur;0.2317
enamus ööbima telk;0.2313
Damaskus Bagdad saabunud;0.2299
talvitunud pere 23;0.2278
õmedu ulatuma kohanimi;0.2269
Torma Laius Palamus;0.2267
Inglismaa 29 protsent;0.2258
algkuju läänemerereomlane hõimukeel;0.2252
rakendamine kunst omandamine;0.2243
kinkima toodang vahetama;0.2238
tänane noorim võistleja;0.2191
Vaba Süüria armee;0.2188
suremus 10 protsent;0.2147
pikk aeg jõud;0.2111
libi Süüria närviline;0.2103
otseselt klienditeenindus puutuma;0.2058
meemesila rääkima tark;0.2045
sünoptik Kertu Sild;0.2044
kasutamine vähendamine andma;0.2041
vihm õhutemperatuur miinus;0.2039
kuus kuu tegelikult;0.1997
protsent tähendama talvitunud;0.1994
Kõda veri Tõrma;0.1934
igav jänne side;0.1916
mesilane ilm öösel;0.19
tükk monument surve;0.1895
juhuslik inimene varem;0.1893
üldiselt ütlema kehv;0.1884
10 protsent aasta;0.188
töö otsima õigustama;0.1865
sõnastik koostamine täiendatud;0.1843
pluss kaks pluss;0.1838
lihtne armas arusaadav;0.18
Reene Leas jätkama;0.1769
suurenema vajadus tooma;0.173
närviline lootusetu raha;0.1728
koostamine täiendatud kuju;0.1718
esimene rakendamine ratsutama;0.1664
turvaline islamiriik Vaba;0.1662
kaubandussektor näiteks otsima;0.1628
tegelikult piisavalt pikk;0.1608
piisavalt tolmeldaja toodang;0.1601
surve osaliselt kasutamine;0.1585
1 24 palgakoefitsient;0.158
jõud elu harjuma;0.1554
pere loomulikult sõber;0.1549
esimene asi kindlasti;0.1541
side keel puhtam;0.1527
protsent maailmaõistaim liik;0.152
kauplus erand müügipersonal;0.1507
algselt mõtlema 1500;0.1502
haige laps hoolima;0.1495
liik kaks aasta;0.1451
sõltuma 90 protsent;0.1376
kasv aasta 2013;0.1373
terviseuuring selguma eriti;0.1346
kahjulik neonikotiin hoidma;0.1337
ekspert odav tööjõud;0.1297
noorhärra hästi rõõmsameelne;0.1214
kaheksa töötaja ettevõte;0.1211
näiteks näide näiteks;0.1197
suurim kaubanduskett Coop;0.1195
kaaluma 1 24;0.1154
noor laps õpetama;0.1149
kasvama eriti noor;0.114
teadur emeriitdotsent Ellen;0.1136
23 protsent hukkuma;0.1115
tolmeldaja suremus põhjus;0.1088
vananemine vähenemine suurenema;0.1075
võistlema kiirus hobune;0.1064
sugugi roosiline üldiselt;0.1036
sõna pestitsiit kasutamine;0.0994
küpsetama saiake pits;0.0942
veterinaar toiduamet suremus;0.0878
laps vanem hobusekasvataja;0.0761
aed lill näiteks;0.0713
näljane haige inimene;0.0523
palgakoefitsient ülevaatamine lihtsam;0.045
vana mees surema;0.0375
