keyphrase;score
täpselt nädal ;0.2267
11 september 2001;0.2257
inglane veis siga;0.225
perekond elama väiksem;0.2244
evolutsiooniprotsess joon areng;0.2235
Balkan põhjus mudel;0.2197
hämmastav kiirus klassikaline;0.2182
tekkinud erosioon mudel;0.2128
Euroopa 1500 -te;0.2118
šimpans tapmine lõppev;0.2088
epideemia rahvaarv väike;0.2087
ilus paraad näide;0.208
vanune oda Otson;0.205
uus tehnoloogia kättesaadav;0.2037
loom grupp tegutsema;0.2026
valetama tähendama teisklemane;0.202
kliima ilmastik tsükliline;0.1988
tants Challi oletama;0.1964
tingima lõikama koristama;0.1929
veekogu Homeros kirjeldus;0.1907
kolmandik viljasaak mädanema;0.1903
kasutamine kivi viskama;0.1901
nõukogu liit tekitama;0.1892
iirlane surema nälg;0.1891
kahekümnekordne juurdekasv väikene;0.1884
aasta vanune oda;0.1879
hea aasta egiptuse;0.1876
paradiislik Havai karmis;0.1856
puu savann siirdunud;0.1841
protsent tähendama veerand;0.1836
talupoeg arv 100;0.1835
valmistama sõprusside sõlmima;0.1818
raske piisale küttima;0.1792
3000 aasta loom;0.1728
Põhja-Ameerika tooma hobune;0.1725
neli viis langema;0.1722
relv täpselt sihtima;0.1635
mädanema näriline nahk;0.1624
toitumine tervis mõte;0.1621
paiknema Türgi lääneosa;0.1613
näiteks tööriist kasutamine;0.1607
meri Marmara meri;0.1602
esimene suurteos epo;0.1602
LeBlanc jõudma panema;0.1563
territoorium ressurss tapma;0.155
probleem kompleks analüüs;0.1537
kolm miljon 1821;0.1507
1950 grupp 443;0.1472
rahvaarv 1627 aasta;0.145
kliima Austraalia aborigeen;0.1447
roostehaigus hävitama 1845;0.1401
laps aasta 1880;0.1355
ostma jälle vili;0.1297
jõgi parem kalapüügikoht;0.1296
Chain Kuudal Vitšab;0.127
teatavasti eurooplane toidusedel;0.1248
algama kirjeldus 1000;0.119
relv Kesk-Euroopa leitud;0.1188
laastatud vaja 1998;0.1174
265 miljon suur;0.1159
nägema põhiliselt oliiv;0.1007
sissetoomine Lõuna-Euroopa suurendama;0.1003
lihas areng käsi;0.0852
Lõvi kari territoorium;0.0735
tootmine maht suurendama;0.0666
rasv seitse lahja;0.0664
Venezuel vihmamets Janomaama;0.0643
naine keskmiselt 9;0.0578
nisu importimine Iirimaa;0.0568
suur isakaru karu;0.0552
kasvatama teravili kartul;0.0442
