keyphrase;score
õu tooma isa;0.5101
pikem sirguma torm;0.5097
mees igatsema kummarduma;0.5094
raamat võtma Kon-Tiki;0.5091
teadma vastasema rääkima;0.5083
kinni hoidma kordasem;0.5082
lööma täismees jällegi;0.5074
ootama tahtma pojapogi;0.5066
kohmetult kohmetult teadma;0.5048
maa kuus vapper;0.5017
raamat suutma lõpetama;0.5008
teadma jätkama tasakuit;0.4999
mõte jääma ütlema;0.4998
paistma maa kuus;0.4935
selg komistama sageli;0.4908
kartma rääkima õuevärav;0.4907
tasakummardus ema isa;0.4904
täismees jällegi kuri;0.4876
ema laskuma põlvili;0.4846
õde pöörduma maja;0.482
isa raamat suutma;0.4816
tahtma pojapogi nägema;0.4792
puu koorem lumi;0.4789
aasta suutma vaatama;0.4785
igapäevane öö jääma;0.4772
käsi kinni õde;0.4771
päev isa hommik;0.4765
viimane aeg tahtma;0.4753
klaas lööma ema;0.475
täna rääkima helistama;0.4749
igatsema kummarduma raamat;0.4749
kiilasjää libe läikiv;0.4738
leegitsev ahi tulija;0.4732
ema aitama kordama;0.473
jätkama tasakuit ootama;0.4717
kuri torelema puhuma;0.4696
kümnekordselt kõrv torm;0.4696
ema käsivars tugevasti;0.4643
sõna kümnekordselt kõrv;0.4632
langema isa läbipaistev;0.4628
ütlema õde lükkama;0.4613
nuga selg rääkima;0.4602
poeg pealinn ütlema;0.4595
nuga selg komistama;0.4594
pealinn ütlema tahtma;0.459
istuma ahi mõtlema;0.4586
isa asetama käsi;0.458
ema täna esimene;0.4574
lahkuma tuba õu;0.4532
kõhn jäänud käsi;0.4518
juhtuma paar päev;0.4517
ahi tulija tuba;0.4493
teadma teadma vastasema;0.4492
seisma kitsas libe;0.4481
kõndima nuga selg;0.4477
tahtma karjuma kord;0.4476
külm tunduma toiming;0.446
õhetama korraga kuum;0.4448
mets keeruline rada;0.4443
jällegi kuri tõrrelema;0.4439
vastasema kartma rääkima;0.4438
nägema teadma nutma;0.4436
mõtlema isa klaas;0.4426
nägu isa silm;0.4425
käsivars tugevasti külg;0.4415
aeg tahtma lugema;0.4414
põlvili suruma nägu;0.4413
lumeraasuk kiilasjää libe;0.4362
paar päev isa;0.4326
hüppama püüdma ema;0.4318
teadma nutma isa;0.431
lauts lebama isa;0.4293
tahtma kord viinaklaas;0.429
vapper mees igatsema;0.4284
pikk aasta suutma;0.4277
hoidma hingamistagane ema;0.4236
tulija tuba soojem;0.4215
tund hoidma hingamistagane;0.4188
lehekülg paistma maa;0.4177
koorem sületäis puu;0.4139
linn kirjev tänav;0.4127
Kon-Tiki ekspeditsioon avama;0.412
lootusetult hilinenud inimene;0.4101
püüdma kiiresti võtma;0.41
tahtma elu teadma;0.4053
kordasem endamisi pikem;0.4042
kergem hoidma ema;0.4
maja järelastama kaks;0.3999
suutma vaatama pöörlama;0.3965
koorem lumi 100;0.3934
isa rahulikult heitma;0.3932
kitsas libe nuga;0.3909
tõrrelema joodik jääma;0.39
kuus vapper mees;0.3873
kaetud lauts lebama;0.3849
lõuna tooma hobune;0.3842
tundma hilja jõudma;0.3797
lükkama tagatuba uks;0.378
suutma lõpetama sada;0.3774
hommik puu lõuna;0.3748
maantee jagama jääma;0.3739
täna esimene kord;0.3721
kuuseoks kaetud lauts;0.3691
100 otse nägu;0.3653
aitama kordama suruma;0.3606
mõte jääma isa;0.3597
rahulikult heitma puhkama;0.3584
tuisk hiiglasuur pudrupada;0.3569
uks lahti aken;0.3562
soojem soojem istuma;0.3552
-lt lehekülg lehekülg;0.3545
toiming jääma õhk;0.3537
esimene kord käsi;0.353
nägema laud lahtine;0.3495
komistama sageli kergem;0.3491
puu varsti leegitsev;0.3464
laud lahtine raamat;0.3368
inimene tuba külm;0.3312
lamp nina lugema;0.326
kodu dalama puu;0.3258
kaks süüdlane lootusetult;0.3118
õuevärav ootama koer;0.3023
hilinenud inimene tuba;0.297
sada raamat üldse;0.295
hiiglasuur pudrupada maantee;0.2941
aken kuuseoks kaetud;0.2903
hobune kodu dalama;0.2884
läbipaistev kõhn jäänud;0.2823
209 -lt lehekülg;0.2815
ekspeditsioon avama 209;0.2608
avama 209 -lt;0.2556
sirge siht tabama;0.2519
koer hüppama püüdma;0.0883
