keyphrase;score
erinev materjal kasutama;0.2315
täpselt samamoodi Riia;0.2303
vananema jälle hea;0.2293
press hästi hästi;0.2256
tähendama ennekõike kummaline;0.2254
orgisus muutuma hästi;0.2245
muutuma moraalne äkki;0.2245
tsiteerima tsiteerima tagantjärgi;0.2241
silm muideks osaliselt;0.2215
teadma konkreetne probleem;0.2184
kindlasti ilus valge;0.2172
Nothing kuraator Anders;0.2168
koht leidma võitlus;0.2158
käsi žestipõhisus tegelikult;0.2136
vähem FR-meelsem võimalus;0.2136
hea näide tooma;0.2119
Härm Anderson Rael;0.2014
New York ülikool;0.1993
seitse üheksa üheksa;0.1993
Krossman laskma paberihunt;0.1991
Trump töötama algselt;0.1989
probleem määr lämmatama;0.1988
farm tasakaal teadma;0.1978
pseudomajanduslik reegel sõnastama;0.1972
väike inimene ajalugu;0.1968
kindlasti müüma viide;0.1958
ekspressionism nagunii kindel;0.1951
lõpuks jälle raha;0.1909
pitsapoiss Grenoobliss elama;0.1891
uus kuld võib-olla;0.1888
potentsiaal võib-olla sõnastama;0.1881
hariduslik aspekt asi;0.1853
hävitamine asi Cruzmanud;0.1849
Ameerika päritolu sõltumatu;0.1847
lammutama tool redimed;0.1834
nakkus redimed traditsiooniline;0.1824
mõnevõrra erinev enamus;0.1815
sonaal koolkond väike;0.1808
kirjutaja genereerima tekst;0.1805
väärtussüsteem hinnang töö;0.1768
seos perek surfainim;0.176
CV lühikirjeldus nii-öelda;0.176
keskkond lihtsalt Snap;0.1756
aktiivne erinev disk;0.1734
venelane hobune näiteks;0.1689
tusk Next To;0.1689
Coca-Cola parasjagu tavalisem;0.1681
redimed tähendama 100;0.1667
tuulekell pudel tühine;0.1645
mängima Annika Tomiga;0.1629
üldse abi lapsepõlv;0.1622
hammas harja viima;0.1605
laienemine hästi pikk;0.157
millegipärast tahtma uskuma;0.1568
hästi õpetama plageerimine;0.1568
funktsioon aktsia teerima;0.1482
C mäng ühendama;0.1472
elu elama vaja;0.1436
lihtsalt transkribeerima New;0.1422
mees ohutu positsioon;0.1379
A4 vihik tavaliselt;0.1324
odavam hotellituba tegelikult;0.1298
jalg lihtsalt kujutama;0.1267
erinev meetod ravim;0.1128
heli tegelikult samamoodi;0.1115
Juusla spektoriks kasutu;0.1104
viha tunne kahju;0.1074
suurem lihtsalt tugev;0.0805
pilt tänav pitsapoiss;0.0655
lihtsalt hästi lihtne;0.0562
koolkond endiselt tugev;0.0358
