keyphrase;score
Napoleon monogramm loss;0.2601
eelistama poidzee seltskond;0.2568
riidein jätkama fantambloos;0.2566
Deboizziega riist 19;0.2552
mäng kuninglik lõunasöök;0.2527
tõenäoliselt tähendama selge;0.2524
vangilangemine oht küsima;0.2522
madam demont paan;0.2516
õieti kaks daam;0.2515
Vi kallicob lään;0.2508
vabadus uus idee;0.2508
näiteks kuningas Filipp;0.2477
loss seisma 55;0.2471
kuulama käima aeg;0.2459
Katariina Timeditši rivaal;0.244
eluruum päikesekung ametlik;0.2397
kandis ball kuulus;0.2381
neljateistkümnes ema päikesekuningas;0.2375
sügis doosem üksildane;0.2342
kamine seisev peegel;0.2311
tunnel jälle möödunud;0.2302
valge marmorfiguur suur;0.2273
kuulus Re portselanivabrik;0.2269
raam liilia õis;0.2249
Hiinammusseam 400 kohaline;0.2246
daam kostüümiajalooalbumine leiduma;0.2245
loss osa tühi;0.224
algus stiil taas;0.2236
tuju teadma raiskamine;0.2234
taas inglid Inga;0.2218
ääristatud roosa kleit;0.2201
Irw Montaan jätma;0.2192
tormihoog lööma 16;0.2176
kolm surema õige;0.2171
käetugi tool istuma;0.214
Euroopa Bach töö;0.2139
abikaasa mari Svenska;0.2138
uuendus lõhkuma maha;0.2132
pind fresko Sidi;0.21
kümme kümme hilisem;0.2088
lühiaegne sõbratar Henry;0.2066
koosnev harmooniline tervik;0.2066
ilmselt kaunis Bean;0.2034
A-täht Lui 13;0.201
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
kasvama tekkima üha;0.1974
Euroopa Poola Saturn;0.1958
Keiser tänama relvakaaslane;0.1957
pupeelleid Kobe Läänemaa;0.1947
terve 20 tuba;0.1947
värvitoon valitsema tohutus;0.1931
muinasjutuline vaatepilt riis;0.1925
tänapäev konflikt kutsuma;0.1922
käima jahiloss kindlustama;0.1905
kirjutama Jevgeni Tarle;0.1882
Flarentiino aasta 1533;0.1876
kuningas võib-olla magama;0.1845
kolmikk keskus seisma;0.1838
hobune siseõu kaunistama;0.1834
laskma rajama spetsiaalne;0.1817
valitsema kaubandus rand;0.1816
röövima Jupiter parasjagu;0.1798
jahiloss vundament alus;0.179
tahtma kaardivägi jumal;0.1775
blond haritud taani;0.1772
algama Fantan armas;0.1762
13 naine Lõvi;0.1748
19 aasta vanem;0.1736
kaarakend orv langev;0.1733
korrektne sirge kividee;0.1707
kaminatu soojus simsima;0.1696
härrasmees kandma sukkpüks;0.1688
part kajakas mängima;0.1662
keeruline fantama Blo;0.1661
kronoloogiline järjestus näiteks;0.166
õukonnatseremoonia ettenähtud protokoll;0.1657
väike saatjaskond Elba;0.1648
toatüdruk Jagoka pidevalt;0.1611
Luis 13 14;0.1607
tund mürk surmav;0.1594
18 island laskma;0.1593
kandma tavaliselt valge;0.1587
plaan nimetatud sisemine;0.1574
hertsog käima uuem;0.1562
kloriid madaam demantenon;0.1517
erakordselt kirev kuldne;0.151
äär jalg alumine;0.1501
Venemaa pikk sõda;0.1474
eluaegne konsul tühistama;0.1469
monogramm suur n-täht;0.1452
pakitud Navalm pealegi;0.145
abielu seitse järeltulija;0.1449
hääletud lugu Hondal;0.1448
lind lopsakas roheline;0.1428
kolmnurk vabalt kaks;0.1414
favoriit ametlikult tunnustatud;0.1366
üksildane saksofonimängija vaikne;0.1352
maksma viimne võimalus;0.1326
õde Mary Marleen;0.1289
käsk kiiresti maha;0.1266
väike magamis-tuba lihtne;0.1257
troon loobumine akt;0.1235
puudutama fundhambel neelama;0.1233
võimatu leidma pind;0.1223
veri valama nõus;0.1218
üpris mõistlik dekoltee;0.1196
senat 1804 aasta;0.1177
Stephens klass diaan;0.1151
aasta 1169 aeg;0.113
rida paigutama 120;0.1127
üllatavalt lühike neli;0.1123
astuma Key sõrm;0.1069
19 sajand lossikabel;0.1062
loss Eversai Phantom;0.1048
ametlik favoriit Python;0.1015
pauna pudel oopiumilahu;0.0988
madal noor puue;0.0979
esimene ehitusmeister Shelle;0.0935
patistama Jacob pohh;0.0926
mesilane tubli olend;0.0897
valitsema 1494 1547;0.0872
vaip keskne organ;0.0762
esimene poeg riidein;0.0759
lumivalge kuninglik elevant;0.0726
surmav 20 aprill;0.0709
avanema supp pikk;0.0697
demokraatlik otsus diktaator;0.0608
H Anri muutma;0.0561
isa töö laskma;0.0482
pähklipuu paneel ehitama;0.0474
loss 1600 ruum;0.0406
töö raamatukogu muudetud;0.0374
mask keelduv serv;0.0114
kood sada viiverebosinane;0.0002
salamander paneel rosso;-0.0454
