keyphrase;score
tõstma rahvusvaheline festival;0.3271
aasta tundma Friedrich;0.3248
lühidalt sündmus 41;0.3213
komissar niter Burmanov;0.3198
kinoekraan jällegi määrav;0.3197
kangelane suur idee;0.3166
haldjas ilus roll;0.3162
surema abielluma Ungari;0.3153
noor Nõukogu maa;0.3142
aasta laskma nahk;0.3137
elu kuulipilduja otseselt;0.3126
praktiliselt tundmatu Chapaev;0.3111
rääkima pikalt 30;0.3094
silm muusika andma;0.3084
Stalin soov lihtsalt;0.3065
ajaleht artikkel aeg;0.3064
1941 mägi suhteliselt;0.3056
Ungari päritolu punane;0.3051
mummu film kandma;0.3048
elav sõna Instituut;0.3045
edasine karjäär 1930;0.3041
roll pretendeerima Marjapuu;0.3028
kolm nimi elav;0.3027
provokatsioon loomulikult valge;0.3026
Anka Petka keelduma;0.3025
arvamus erinev autor;0.2987
komitee komm Teeennagu;0.2976
samm suur armastus;0.2976
edukas olis seltsimees;0.2968
päritolu rahvas inimene;0.2952
kunst negatiivne kangelane;0.2951
kuulsus olulisem roll;0.2934
reaalselt elama persoon;0.2911
inimene propagandistlik kasvatamine;0.2909
tooma täpselt Üleliiduline;0.2906
laul loomulikult 34;0.2893
juhtimine teostama visuaalselt;0.2886
ütlema sünniaasta 1900;0.2872
variant film ase;0.2857
preemia tippteos tippteos;0.284
kasvatama õpe Läti;0.2814
49 aasta valminud;0.2782
kaugeltki teisejärguline nimi;0.2781
direktor surm aasta;0.278
ütlema lapselapselaps lapselapselapselaps;0.2768
nimi Lios kaduma;0.2767
põlem otsima Anka;0.2746
Itaalia päritolu nimi;0.2685
37 küllaltki oluline;0.2656
roll viimane väljapääs;0.2647
Venemaa postmark pühendama;0.2635
selge reegel 1918;0.2603
levitama välismaa edukalt;0.2601
Jan sõim täna;0.2573
vaja avama vaenlane;0.2562
kodusõda osa Olisse;0.2544
võitlema suhteliselt suur;0.2533
keskpaik nõme erand;0.2521
jällegi Ameerika Ühendriik;0.2514
kohus küsimus õige;0.2421
toimuma eksima inglise;0.242
valmistama tunduvalt varem;0.2412
Saksamaa vedama sõda;0.2372
Popoval ületama hirm;0.2368
põlvkond vahe suur;0.2367
huvitav tunne käsi;0.2346
lõpetama Eeerrholdon õpetama;0.2326
ainus prototüüp tegelikult;0.2313
2001 aasta ilmuma;0.2289
lõigukene kaader pilt;0.2268
päritolu helilooja Antonio;0.2263
leidma kirjandus leidma;0.2254
rooga mees huvitav;0.2251
järgnev saatus tüüpiline;0.2246
kummaline tunne segane;0.2243
aeg algvariant algversioon;0.224
orv jääma sattuma;0.2238
surmadaatum 1978 aasta;0.2228
repressioon eriti puudutama;0.219
värvimine teostama oskama;0.2163
prototüüp roll pretendeerima;0.2162
pealkiri Pariis Kingse;0.2161
tahtma uskuma üldse;0.2159
sõna valdavalt kasvatama;0.2142
ettepanek tähendama neli;0.2098
pealkiri suhteliselt väike;0.2096
kümme kord D;0.2087
õpetama õpetama rahvakomissar;0.205
eraldi käsitlemine variant;0.2038
komandör tegutsema iseseisvalt;0.2023
andma põhjus kuulutama;0.1999
sanitar sanitar nimi;0.1953
furmanus surema 1926;0.1952
eelistama isiklik õnn;0.1943
vana haavatud punaarmeelane;0.189
Darras istung ettepanek;0.1878
näitama kaitsma Sariidsen;0.1862
kunstiakadeemia küllaltki suur;0.185
väärtus illustreerima andma;0.1822
26 aasta lahkuma;0.1807
lihtsalt loetelu punane;0.1799
statistiline näitaja töötama;0.1798
ohvitser tapma jaapanlane;0.1787
positiivne tegu aitama;0.177
variant tõstma lenk;0.1752
käekäik mees surm;0.1738
enam-vähem selge tuhkatriinu;0.1732
sügis täpselt detail;0.1723
pikk lõik Stahl;0.1714
okupatsioonitsoon otsima laps;0.1714
kontroll komitee pöörduma;0.1654
võitlema nendevaheline pinge;0.1621
keerulisem vastama tegelikult;0.1616
59 60 rool;0.1604
11 välistama teadma;0.1601
institutsioon partei kontroll;0.1591
maksma miljon dollar;0.158
kaitsmine edukas olis;0.1565
kaader otsima ajend;0.1533
Petka õpetatu oskama;0.1532
pisikool kinnitama number;0.1529
oskama õtlema maksma;0.1529
roll faila Ralyaske;0.1383
Olisse nõudmine pakett;0.1351
ajend tungima nõukogu;0.132
valvema nisugune ähvardus;0.1305
laps toitma olitsema;0.1228
tuttav negatiivne noormees;0.1216
17 tavaliselt 20;0.1174
sujuma õnnestuma Facebook;0.1155
kuulipildur juur haavama;0.1082
keskpaik ligikaudu 900;0.1081
õppejõud kvalifikatsioon loetelu;0.1061
meditsiiniline abi toimima;0.1027
arreteerima 38 aasta;0.0984
kaks noor inimene;0.0958
oliiv valvema nisugune;0.0884
inimene Jason Kitchen;0.0858
konsultant teisiti 26;0.0758
