keyphrase;score
privaatne erasee nii-öelda;0.3302
spiraal pöörama pöörduma;0.3301
laskma hommepäev lahti;0.3299
maitse tähendama atelje;0.3287
kasutama luba küsima;0.3286
selge vahe tähendama;0.3261
institutsioon koostöö okei;0.3228
avalikkus viisa hiljev;0.32
projekt genereerima keelduma;0.3175
praktika oluline ebaoluline;0.3162
komisjon otsustama tegemine;0.3157
loenguformaat loeng formaat;0.314
president kükkima positsioon;0.3138
aristokraat pärusosa mõte;0.3132
edasine skandaal vält;0.3131
oskama kirjeldama puhk;0.3131
võitma võitma mees;0.3127
Nikolai Triik Kiva;0.3123
tänav vaatama peegel;0.3109
90 kolm-neli naine;0.3105
Auda alustama rünnak;0.3102
fragmenteerima tajuma tähendama;0.3081
ootama luba lõpetama;0.3079
kaardistamine Anders professionaalne;0.3072
ilmselt neljas raunt;0.3057
Sywop tsehh Sheif;0.3052
nii-öelda installeerima sümboolne;0.3041
ühesõnaga pikk uurimine;0.304
võim Go Uuer;0.3029
tähendama frustratsioon pettumus;0.301
põhimõtteliselt sünnitus kuraator;0.2998
positsioon kolmeteistkümnes aasta;0.2978
valima kuradi amet;0.2975
aeg tähendama töö;0.2967
defineerima Nicola Shaphaus;0.2964
vähemusgrupp tohutu töö;0.2939
tahtma lihtsalt eesti;0.2934
olematus värskendama profiil;0.2932
Hermanni Cheaktsioonid kuu;0.2932
seitsmekümmene algus seitse;0.2915
teadma 12 loeng;0.2891
galerii põhimõtteliselt professionaalne;0.2879
mõte ütlema vangla;0.2859
hopi kuraator professionaalne;0.2836
aasta lõpp nullis;0.282
objekt süsteem käigus;0.2794
sotsiaaldemokraat kurat väljamõeldud;0.2791
mõttetu spekuleerima lihtsalt;0.2753
logovaip reklaamplakat britt;0.2743
ütlema tähendama maksma;0.2731
kumu kunstimuuseum EKM-süsteem;0.2723
eelnimetatud agent üldnimetus;0.2692
näide caps study;0.2665
sõnama korvpallimeeskond analoog;0.2618
staar kuraator fenomen;0.2618
lülitama tehas suits;0.2615
laad organisatoorne plaan;0.2582
inimene Ain ainetton;0.2576
vald vähendama kael;0.2527
tõepoolest ühesõnaga kiiresti;0.2501
treener okei kaardistama;0.2496
Chaos esse põhimõtteliselt;0.249
vaal galerii põhimõtteliselt;0.2477
demoniseerima satanistlik ilm;0.2451
olemus perfektne tähendama;0.2449
vägivallaminev konflikt erinev;0.2443
elav surnu elav;0.2429
Balkan reaalne võim;0.2426
tuvastama kuritegu koosseis;0.2409
lihtsalt sibula nägema;0.2396
ebaõiglane otsus lihtsalt;0.2377
türklane kuradi otsima;0.2353
sõber vaenlane rõõmsalt;0.2343
eelistama surnud lugema;0.2341
institutsioon nimi Jaan;0.23
koer üldine avalikkus;0.2272
legendaarne inimene põld;0.2249
ainus koht tegelikult;0.2226
Solaris keskus asi;0.2196
kuidagimoodi mõjutama silm;0.2161
täielikult keelama edastama;0.2158
adressaat vaja konkreetne;0.215
liit garanteerima taasa;0.2139
mälu aktiivne lugema;0.2135
haigla koht inimene;0.2116
Ai komm definitsioon;0.2102
kapitaliseerimine ohustama privatiseerimisohus;0.2088
10 auto tööteemaline;0.2068
kaart erinev pluss;0.2065
Hannover loomulikult surnud;0.2054
totaalselt traagiliselt nii-öelda;0.2022
Berliin New York;0.2017
video EAS oskama;0.1988
paapel absoluutne esteetiline;0.1969
toetus riik projektipõhiselt;0.1963
põhimõtteliselt tähendama massiivne;0.1946
tegelikult suhteliselt väike;0.1868
Uuer demon XJ;0.1859
kindlasti 10 aasta;0.1854
rong hiljaks jääma;0.1848
aprill aasta 2001;0.1839
võimeline käsi siga;0.1828
haridus raha meel;0.1732
projektijuht katkema karu;0.1732
võim definitsioon jääma;0.1627
paranoiline rekord skisofreeniline;0.1617
lasteporno äärmiselt piiksaldatud;0.1608
meetod suhteliselt sarnane;0.1605
aabits A O;0.16
jääma pind kinnisvara;0.1578
95 sümboolne kapital;0.1577
lihtsalt üürima tühi;0.1496
mängur võimumäng kaart;0.1397
politsei politsei puhk;0.134
niidike väärtushinnang süsteem;0.134
Pensioniidee täitsa okei;0.1331
kunstimuuseum lõpetama kollektselleerimine;0.1325
Pennaal trial Laal;0.1264
toimima absoluutselt kommertspõhiselt;0.1211
riik prioritiseerima kaitsevägi;0.1143
kilopraktika suur hulk;0.1045
otseselt otseselt konverteeritav;0.0805
hind aasta müüma;0.0679
loometoetus loomeliit terve;0.0608
