keyphrase;score
skeptiline asi õige;0.1415
mõju teatud asi;0.1404
veekogu jõgi järv;0.14
kohv kaap tamili;0.139
valge no hall;0.1383
kergemini õlu kohandama;0.1369
viisakalt vooditarve magamistarve;0.1359
sobima nii-öelda pesakond;0.1359
segadus segamini ajama;0.134
hämarus teadma huvitav;0.133
maailm noor probleem;0.1322
maksma võõrsanu häbenema;0.1319
nimetama standard Average;0.1316
Hanschwei mägijõgi mägi;0.1314
ainsus mitmus no;0.129
näitlema näidlema sõrm;0.1276
vanaisa teadma inimene;0.1266
surve no nõutama;0.1265
süsteem vaatama eluaeg;0.1255
loogiline sulg kinni;0.1238
aastasada pikk aeg;0.1235
Lacing tahtma otse;0.1222
näiteks öö päev;0.1195
tädi tädi tädi;0.1186
Rubio pääle tänapäevane;0.1176
hall tsoon majama;0.1144
kurbloolus huvitav eksperiment;0.1138
õige laps isa;0.1136
kõrge puu moodi;0.113
alaväärsustunne väikerahvas eriti;0.1129
asjatundja täpselt selge;0.1082
pime pilv vihane;0.1068
võrdlema maa tühi;0.1033
sugugi sugune aeglane;0.1019
sööma käsi hoidma;0.1013
jää kaduma kusagile;0.1008
küllaltki laialt kasutatav;0.0983
neli viide kuus;0.0967
selge piir näiteks;0.0949
vähem järjest tarve;0.0925
laud piisavalt hea;0.0886
näiteks Travid lemmiknäide;0.0834
rahastamine tähendama andma;0.0822
ilusti kirjeldama täht;0.0788
kriussuma krõbisema sahisema;0.0787
isereguleeruv süsteem vaatama;0.0782
lihtsalt no wind;0.0766
Colin sulin Zorin;0.0755
keel mall muster;0.0742
võtma laen kergemini;0.072
vene vene laen;0.0714
Kabalistid ehitama suur;0.0684
vahend eriti võitlemine;0.066
algus peitma võti;0.0657
näiteks tooma potid-pann;0.0638
näiteks ütlema piimatoode;0.0636
ühine näiteks Traviid;0.0627
väntama sodi body;0.0622
väikerahvas kahtlemata kadu;0.0605
süsteemne põhjus otsekohe;0.0554
põhikääne täpselt ühesugune;0.0551
A koma B;0.0488
tühi-täht wind kiirabi;0.0478
inimene loom laisk-loom;0.0425
kaua alistatud halvustatud;0.042
kõlbmatu keelama üldse;0.038
eluaegne trauma kasvatama;0.0365
laps panema noad-kahvel;0.032
müüja teadma pood;0.022
toit no raske;-0.0282
karu suur mets;-0.055
kakao võimalus kuluma;-0.108
