keyphrase;score
tagasihoidlik inimene kehkenpüks;0.1323
mask huvitav märkima;0.132
ilmuma minister ülejäänud;0.1303
mosoor seitsmes kolmas;0.13
varietee kabaree puht;0.1295
kuu kestnud tohtima;0.1292
selg tõmbama geen;0.1265
keelama eriti põhjus;0.1262
kuningas prints printsess;0.1243
Bodempaia tooma valitsus;0.1227
noor tütarlaps armugadetsev;0.1226
Valizard eelmainitud löökriist;0.1226
kiirenemine pala lõpuks;0.1217
kehkenpüks kergeusklik tuulepea;0.1215
ohjeldamatu huumor terav;0.1208
nuga hiiglane kulutama;0.1202
ülelõhnavesi ostma turg;0.1196
trepp põlema lugematu;0.1189
tähtsam komponent fikseeritud;0.1182
sisu küllaltki primitiivne;0.1174
kirjutama raamat 1000;0.1163
lugematu arv õlilamp;0.116
back võtma lukk;0.1145
con kloostrikompleks kood;0.1127
naispreester asuma peanatt;0.1118
kuus seitse abi;0.1117
mütoloogiline hobune Monikas;0.1103
algama õige mäng;0.1091
päev 12 veebruar;0.1084
uuendus dramaturg Hill;0.108
osavõtt mäng Hay;0.1068
maak astroloog sots;0.1053
kasutama klist saldo;0.1041
kast esitama mees;0.1038
suu janm hingama;0.1019
kolonel A vokaalne;0.0995
kolm kord päev;0.0957
sisene Nat soolane;0.09
poiss kuueaastaselt kestma;0.0885
helirida pent tooniline;0.0883
hai kahekordne palmileht;0.0854
kindel tekst avaldama;0.0847
kombinatsioon viis väiksem;0.0804
rangelt reglementeerima täpselt;0.0757
seisma kostümeeritud liikumatult;0.0735
pill Grimat king;0.0725
laskma lahti lõhnadušk;0.0699
elav kiri sangar;0.067
kohustus võtma meessugu;0.0519
tüdruk neli poiss;0.0477
teisejärguline abinate funktsioon;0.0456
koosnema 24 plaat;0.0438
juht Jon Chara;0.0429
lava näitleja 19;0.0421
kass annetus viimine;0.0414
Nate märkimata jätma;0.0406
Joey kuuluma väike;0.0386
rütmivorm põhiline rõhk;0.028
register muutmine ootamatult;0.0228
ajakirjanik Monica Farnenska;0.0216
akrobaatiline trikk lööma;-0.0226
laptemine kaitsma teatud;-0.0551
