keyphrase;score
pakkuma 100 200;0.157
areng kiire desinfitseeriv;0.1544
lihtsalt nõrgem organism;0.1536
terrorismiohu kaasaegne tehnika;0.1527
toru paigaldama organiseerima;0.152
aktiviseeritud süsi võimaldama;0.1492
enamus Euroopa suurem;0.1488
kristalne aluskivim näiteks;0.1484
lahustunud ühend kahevalentne;0.1469
krooniline haigus väljakujunemine;0.1448
lahustuma olek näiteks;0.1442
agressiivne kaassiis toru;0.141
materjal vananemine plastiktor;0.1405
politsei kvaliteetsem hiilima;0.1362
vana Hiina Rooma;0.1338
auk kaduma suur;0.1317
tootmine kuus 410;0.1294
enamus bakter mikroorganism;0.1283
kahevalentne raud mangaan;0.1266
filter tavaliselt Saireem;0.1231
sissetulek majanduslik olukord;0.123
raamat absoluutselt õige;0.1205
täpne arvutus ennustama;0.1201
rahvusvaheliselt akrediteeritud tunnustatud;0.1145
pestitsii näiteks humiinain;0.1061
füüsikaline kontaktkorrosioon erinev;0.0812
geoloog tõhus töö;0.0764
meto methemoglobiin oksodeerima;0.0688
raudoksiit püüdma liivafilter;0.0574
server võimalik leidma;0.0539
kuluma arvuti tootmine;0.0524
