keyphrase;score
rahvas proov meri;0.257
täpselt ajakiri parajastama;0.2557
andma niuk nonstop;0.2557
kindlasti lõbus kurb;0.2532
käsi kollektiivselt külmuma;0.2532
lihtsalt näiteks Kuno;0.2528
vana hea sõna;0.2512
esimene aasta tähendama;0.2496
erinev variatsioon koosseis;0.2473
saade toimetaja Marge-Ly;0.2452
hea küsimus üldse;0.2414
pikem kontserdikava Pariis;0.241
kurb kiire haigla;0.2392
kord viis kord;0.2385
arvutiekraan rõõm nukrus;0.2383
hommik sõitma tahtma;0.2373
asi natuke skeptiline;0.2366
tähendama muuseum andmed;0.2349
Rakvere hea pinnas;0.2337
rikas vabariik täiskasvanu;0.2322
seis tegelikult uks;0.2308
näiteks Meeme Saareväli;0.2308
lokaalne ERSO otsima;0.2306
neli pill ahel;0.2278
istuma kuus inimene;0.2277
loll võib-olla küllus;0.225
raha jagama rõõmsalt;0.2226
paar nimi lihtsalt;0.2213
proff loomulikult väike;0.2206
spetsiaalne jalg mõtlema;0.2196
armastus sündima õnnelik;0.2195
täpselt samamoodi lugu;0.2184
proov meri 11;0.2181
proov lõunasöök kell;0.2181
meem mängima õpilane;0.2175
samamoodi põhikoht Lääne-Viru;0.2145
Lauri Lees laps;0.2143
kaks lugupeetud äriinimene;0.2138
ainuke võimalus käima;0.2134
seitse laps kaks;0.2128
arvutigi säte kirjutama;0.2116
poiss andma helilooja;0.2112
Norra Bergen linn;0.21
26 november aasta;0.2098
suur töö organiseerima;0.2095
enamjaolt ütlema kolmandik;0.2081
algataja idee autor;0.208
siduma aitama unistus;0.2079
kevadine talvine sügisene;0.2072
õpilane õpilane Cavel;0.2041
piirkondlik töötama regulaarselt;0.201
internetiharidus televiisor kahekesi;0.2008
valu alustama 90;0.1997
esimene esimene broiler;0.1991
proovima uuesti looma;0.1988
hea näide Epp;0.1959
toetama mismoodi auto;0.1952
kriminaalselt balletis plahvatama;0.1946
prestiiž häbi kaua;0.1938
püramiit tipp tegelikult;0.1916
kuus aasta mängima;0.1909
asi rahaliselt suur;0.1842
guugol sööma kare;0.1838
torm odavam käepärast;0.1827
kohustus kohustus seadus;0.1823
hea kodu kodutoetus;0.1801
kommertskaalutlus filmima pilt;0.1801
lihtsam näide laud;0.1799
suur kasvuruum puhkpillion;0.1793
100 kilomeeter sadam;0.1767
õpetaja null probleem;0.1759
pikem 10 päev;0.171
õppimine hästi rutiinne;0.1696
sagedasti initsiatiiv karistama;0.1693
probleem sugugi lokaalne;0.1676
look tegelikult kiiremini;0.1635
astuma ema eriala;0.1631
hästi kaugel ühesõnaga;0.1621
spordikomisjon konkreetne otsus;0.1616
pangatöötaja võib-olla kauplus;0.1422
komisjon raha jagama;0.1367
laps ilmselt põrgulik;0.1363
töötama Vaiga suvi;0.1339
linn vald võtma;0.1317
inimene mängima võrkpall;0.1284
Pariis lubama piiratud;0.1239
reisibüroo regulus suurprojekt;0.1227
küsimus üldse lihtne;0.1224
pilet astuma 200;0.1077
laps motivatsioon kõrge;0.0925
näiteks lõpetama akadeemia;0.0896
võimatu allikas otsima;0.0828
suur totaalne siga;0.0762
vana rasv laps;0.0115
