keyphrase;score
surve rahvas absurdne;0.2726
pikk kaks kõrge;0.2706
lükkama avamine päev;0.2697
nädal töö vehkima;0.2673
jõudma arusaadav keel;0.2672
täna hommik õnn;0.2661
sinihallikas Kohus parem;0.2634
käsk näitus maha;0.2623
õnnistama äike pilv;0.2606
aasta hea aeg;0.2597
ärand mo süda;0.2583
10000 rubla kingitus;0.2566
usalduslik kontakt kass;0.2541
säherdus efekt Mihhail;0.2513
mulje mälu püsima;0.2509
tallama jääma verine;0.2492
kirik palvel põhjus;0.243
joon natukene gene;0.2419
gene idealiseerima tunnistama;0.2414
suur vaev põld;0.2413
tüdruk astuma võtma;0.2399
lugema neljas kord;0.2392
seitse õhk Turemoron;0.2346
maailm väljanäitus päev;0.2333
katalaar serv paistma;0.2327
mo süda sammoma;0.2326
abi juhtuma jooksma;0.2293
kultuur rahvas elu;0.2275
tarvitama surnuaed kabel;0.2242
neli kuu vigane;0.2179
kergelt kummarg mahtuma;0.2119
põlv panema praktiliselt;0.2084
noor külapoiss ajama;0.2078
jalgealune koer nahk;0.2068
soon õde kokk;0.2067
kiriklik stiliseeritud joon;0.2037
mehhanism asi käima;0.2022
haridus andma lootma;0.1985
tapatalgud maa käima;0.1979
proua Anna Rakvere;0.1957
Kaarli kirik Pariis;0.1946
sohi pardoon juhuslik;0.1942
kirikutäis gaasituli valge;0.1938
Pariis barp soon;0.1901
juhuslik modell iseloomulikum;0.1874
maja armas kodune;0.185
EDM aulama manets;0.1848
48 mast Peterburi;0.1836
õnn kerge valu;0.1828
Voll kuivamine parajasti;0.1793
moodi alasti naine;0.1779
näitus maha Minam;0.177
süsteem kaitsja vaja;0.1765
lahtine paat Rootsi;0.1748
leidma piirivalve saar;0.1739
Juhan Jaan poeg;0.1682
laps tagurpidi kukkuma;0.1658
e-moemees skandaal kurjus;0.1561
varakult kell sõitse;0.1522
Jabrašed põlvili maas;0.151
tavaline jaa vististi;0.1505
tõstma laps käsi;0.1495
Varion saar surve;0.1474
Piaalati tihkemalt kuu;0.1438
aeglane ilm püsima;0.1378
kuldkotkas hotell öö;0.1253
laps hobune tallama;0.1245
värske krohv värv;0.1224
sool täis sööt;0.1064
kompositsioon suurepärane valgus;0.1053
närv jooks valumine;0.0783
muuseas põllumajanduslik ettevalmistus;0.0594
