keyphrase;score
positsioon võtma välismaa;0.2016
terve maa aasta;0.1997
kultuuripilt loomulik koostisosa;0.1972
pala pakkuma Robert;0.1966
uuendus mõjutama oluliselt;0.1961
töö 95 aasta;0.196
pill ulatus neli;0.195
orel Harsse jalg;0.1947
materjal kirjas andmed;0.1927
preemian võtma konkurent;0.1913
laps kirjutama Falk;0.1909
Friedrich alustama kübarategemine;0.1902
puudus tundma lõpetama;0.1902
lahkuma summa teenima;0.1897
jätkama täis hoog;0.1887
ehitus koolkond aasta;0.1885
40 80 14;0.1885
meister Helfon pain;0.1873
toetama raudtugi aasta;0.183
territoorium pill kõrge;0.1815
äri asutama õigemini;0.1784
lootus tulevik kerkima;0.1776
aasta töödejuhataja ärijuht;0.1772
tugev keskus töötama;0.1742
number saar lükkama;0.1729
mees kujundama kiiresti;0.1705
tootmine jõudma moment;0.1668
eeskuju algus tootma;0.1642
tisleriamet soovitama Falk;0.1641
tegelikult asi üldse;0.163
õnnelik abielu aasta;0.1623
saade aasta 2000;0.1613
Hiis tegutsema rinne;0.1609
töö tisleriamet soovitama;0.1575
pain past Selberg;0.1566
side läänemaailm minimaalne;0.1506
maha põlema 19;0.1495
jalg auto universaalne;0.1454
1824 Falck abielluma;0.1428
lava Ortlis hea;0.1422
eelkäija David kord;0.141
nõudlus küllaltki suur;0.1349
käsi kergem transportima;0.1303
rahvalaul haav direžema;0.1288
kirjeldus autor skorpion;0.1282
50 tähendama 50;0.1269
isa põhimõte mees;0.1259
nimi kade loomulik;0.1245
tootma tsitaat fakt;0.1227
laps matus toimuma;0.1183
inte variatsioon f-moll;0.1133
teadma sõda töötama;0.1088
park Falk park;0.105
ramm tsiteerima ramm;0.1013
Mikson lai levik;0.0986
kübarategemine mölder töö;0.0966
ärijuht vabrik puudus;0.0961
perekond 14 laps;0.0943
järk-järgult tugevnema nõrgenema;0.0925
näiteks 15 tööline;0.0887
konkurent puudumine kiiresti;0.0828
12 sell 24;0.0526
lükkama kuulujutt kuulujutt;0.0482
pill eksponeeritu andma;0.0223
