keyphrase;score
lahkuma ilm pärija;0.2984
tütar andeks noor;0.2971
lagunema 1862 -st;0.2959
kontsert märgitäis välistama;0.2935
daam pärimisõigus loobuma;0.2928
lagi Tehaar täpselt;0.2928
Eesti lausa kaks;0.2909
süda lubama võimalik;0.2906
Albio Poola provints;0.2898
11 sajand elanud;0.289
tohutu sõber ring;0.2881
kaunis hirv äsjasündinud;0.2847
nähtamatu akadeemia õpetlane;0.2844
vana lamp kroonlühter;0.2837
portree jälgima valvsalt;0.283
armetus seis noor;0.2828
moment valge tellis;0.2814
1892 1912 arhitekt;0.2808
kõikjal skulptuur maa;0.28
arvama osaliselt veepeegel;0.279
esimene õitseng leiduma;0.2773
üksainus maailm asuma;0.2762
Ing religioosne sisu;0.2753
paru tseenvanud sõtlema;0.2751
Rochaeld perekond raha;0.2747
saal uks raamatukogu;0.2737
õlg kuus hobune;0.2723
arv tõlg rikkus;0.2718
lind loom valge;0.2711
arhitekt Petrus Guybers;0.269
lõpmata tegemine käima;0.2672
peatuma aru kõrv;0.2671
põhimõte kaitsma vana;0.2661
valvsalt kõndima ruum;0.2661
kaunilt restaureeritud tip-top;0.2644
raske lugema allikas;0.2617
esindaja üksinda lesbiline;0.2611
Hiina portselan kuueteistkümnes;0.2558
säilima 15 -st;0.253
esimene naine rahvusvaheline;0.2505
Joseina surm kalo;0.2502
roos valge sinine;0.2497
ütleht kaheksa kilomeeter;0.2497
kalo omanik ajal;0.2497
Harley Davidson mootorratas;0.2494
Petrus pers inspireerima;0.2479
piisavalt vabameelne mees;0.2478
raske kindel määrama;0.245
tore pidustus jõululaat;0.2442
euro pass eriti;0.2431
osa võtma tähtsam;0.2431
helistama paru tavaliselt;0.2403
sõna tohutu suur;0.24
omanik mainima Stephen;0.2397
omand 1434 surema;0.2365
lemmiklill lemmikajakiri kallim;0.2341
1869 algselt põhimõte;0.2276
ehitama uus sein;0.225
ida uus maja;0.2248
suur köök ilmatu;0.2244
Steel tehaar ajalugu;0.224
sõde vanim poeg;0.2217
Salomon seemslerootsalt ainus;0.2211
1960 -te aasta;0.2197
vanker ratas kasvav;0.219
Vahemeri lõunarannik vabalt;0.2155
Tõde vastav kuulujutt;0.2141
tehnika viimane sõna;0.2122
graveering klaasmaa raud;0.2103
sümmeetria maksma tehaar;0.206
erinev mitukümmend kindlasti;0.2059
taas kord halvama;0.2047
Roger Moore hulk;0.2039
lõpp 20 algus;0.2038
kübers Aroni kindel;0.2024
nägu tun hall;0.197
Petrus kübers kujundatud;0.1966
pikk laud säravvalge;0.1955
Poola provints keskus;0.19
filminäitleja Gregory Peck;0.1892
president 1898 aasta;0.1865
Women sõnagoogeuroviiv lõppema;0.1846
aed park kasvama;0.1841
vaskpott pann tänaseni;0.1776
kindlasti õige vastus;0.176
jääv maja andmed;0.1742
näiteks mõit jäiusa;0.1721
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
Peetrus Clippers progressiivsem;0.1694
traagiline autoõnnetus Hadon;0.1694
talu maha müüma;0.1692
ümbrus kindlalt planeerima;0.1688
kirjanik Terry Pratchett;0.1687
sündinud Parun CR;0.1678
keskus hütreht seisma;0.1657
lift tollane tehnika;0.1655
suur kalo kuju;0.1624
kütma turvas kivisöeg;0.1617
Hadon oliv 24;0.1615
söök rõõmus pall;0.1608
neljandik ring sektor;0.1561
leiduma kõikjal avatud;0.1474
Campbell liivama üleni;0.1465
õigus kuu aasta;0.1463
kindel tervik restaureerimine;0.1453
loss General vaator;0.143
ABI rõõs päevinksma;0.1425
konservatiivne variant niinimetatud;0.1411
jalg jälle ühter;0.1403
24 aasta vana;0.1315
vild kuumem kuu;0.1278
esimene kirjalik tõend;0.1277
pärinema jaapani Šogunn;0.1256
uuendus stardipunkt liikuma;0.118
22 1000 inimene;0.1152
võidusõidurada moodustama punane;0.1093
pakkuma 200 lisama;0.1091
kübers kujundatud mööbel;0.1045
puue alu tõeline;0.1032
tellissein kaebama täpselt;0.098
vaja tervelt 7000;0.0913
avatud aknaluuk sisepool;0.082
külm vesi vannituba;0.0816
vahetama jeni avanema;0.0638
valmima pers töökoda;0.0552
serv tore loss;0.0484
