keyphrase;score
üpris vähe Euroopa;0.2608
liialt harjuma liialt;0.2599
kõrge tase garanteerima;0.2587
hindamine kriteerium esimene;0.2578
maailm kõrge maine;0.2574
esimene muusika ehitama;0.2499
nimi Erik Eriksson;0.2489
veidike suurem programm;0.2484
tagasihoidlik soov halvem;0.2478
kool antseet juhatatud;0.2478
soovintsis toredam aed;0.2472
Britten konkool dema;0.2472
Raivo siga vast;0.244
kohutavalt autoriteetne küllaltki;0.243
algama üpris kõrgelt;0.2411
raha suur üllatus;0.24
Peela partok seatud;0.2387
emotsionaalne külg olulisem;0.2377
kaunikesti sümpaatne noortekoor;0.236
keha sobiv lava;0.2358
televisioon õpetlik jälgima;0.2358
tõsiselt hääletus no;0.2268
põhjalikult töö suutma;0.2239
võrdne auta pinge;0.2212
korraldus kannataja nimetus;0.2166
intervjuu inflatsioon küsima;0.2112
teadma üldiselt üpris;0.211
BBC konkurss Holland;0.2102
Debretsini maksimaalne täis;0.2092
hea kvaliteedisfäär olemine;0.2083
koormus saar silm;0.208
väärtus suutma hindama;0.2073
videomakk kohalik ülikool;0.2052
rahvalaul osas piiratud;0.2046
sobima värv mõtteline;0.2012
kammerkoor kategooria folgikategooria;0.1998
kaunis pansion hotell;0.1978
üpris suur tekst;0.1968
Akadeemia naiskoor konkurss;0.1959
spetsialist üpris nimi;0.1957
press avaldama kasepunkt;0.1957
vesi partma kohustuslik;0.1948
kriter Victoria rahvalaul;0.1934
maa gigant torm;0.1932
konkool dema kloriana;0.191
lõik Inger maa;0.1862
osalema 28 surema;0.1849
kogema sööma päev;0.1842
kaks tükk konkurss;0.1823
14 august töö;0.1822
Arsenal kriter Victoria;0.1758
kood üldse käima;0.1574
sõltuv asi loomulik;0.1538
kohanemisaeg minimaalne kuskilt;0.1529
tugevam 75 aasta;0.1529
üldiselt üpris vähe;0.1521
piiratud pikkus 10;0.1513
Filipiinid jõle jääma;0.1502
finantsiline nimi koor;0.1454
11 leidma ase;0.1379
õnnestuma montaaž müüma;0.1315
kontsentraat veidike väiksem;0.1226
valik programm kaheksa;0.1186
plaat Raud needmine;0.117
11 inimene magama;0.1078
inimene magama aken;0.0979
