keyphrase;score
Tomberg jätkama Swedbank;0.2303
Iraak julgeolekujõud toetama;0.2279
arvama pangandus usaldusväärsus;0.2198
esmaspäev aeg küllap;0.219
kroon pakkumine sisaldama;0.2152
unustama aeg elu;0.2119
läbiminek 22 miljard;0.2112
saar 12 meeter;0.2094
president George Bush;0.2092
näitama identiteet kraater;0.2091
Blair alustama valimiskampaania;0.2088
võrdlemisi muhe karikeerimine;0.2066
seksuaalne usuline identiteet;0.206
Marco Laimre portree;0.2056
miinus kaheksa Läänerannik;0.2054
Hiina Venemaa valge;0.2046
13 inimene hommik;0.2042
emotsionaalne suhtumine puudutama;0.2022
küllaltki kompaktne muusika;0.2017
loogiliselt kaitsekulutus kindel;0.2012
Lõuna-Korea kõrge ametnik;0.2011
koolitatud kohalik julgeolek;0.1957
hoolne isa käsi;0.1944
pärastlõuna pilvisus tihenema;0.194
null kraad homme;0.1936
elanikkond Saddam Hussein;0.1932
keskkonnainvesteering fond vaja;0.1929
lugu poiss viitsima;0.1877
veebruar toimetaja Mall;0.1872
areng infotehnoloogia vald;0.1863
0 5 protsent;0.186
kavatsus 100 protsent;0.1849
lootus Pyongyang naasma;0.1801
kohus ostma kvaliteetne;0.1759
neljas lapsukene vedelkütune;0.1747
perekond hoidma materiaalne;0.1721
loomulikult selge esimene;0.1717
värv natuke varavõitu;0.1709
väärtpaberiinspektsioon juht André;0.1658
12 meeter sekund;0.1644
Liivrand näitus tegemine;0.1601
klient risk suurenema;0.1569
inflatsioon väike tööpuudus;0.1548
esteetiline aspekt oluline;0.1491
Oper Napoleon USA;0.144
börs 10 protsent;0.1405
suurem võitja üldse;0.1376
kool käima unistama;0.1371
relvastatud isik saiapood;0.1249
saiapood surm üheksa;0.1247
lehm oja omahuvi;0.1244
pääle programmeeritud Helir-Valdor;0.1216
aktsia müük aktsionär;0.1203
täpselt samamoodi ilu;0.1202
USA lükkama Põhja-Korea;0.1178
lumi õhutemperatuur miinus;0.1091
süda kaks kord;0.1019
mošee enesetapuplahvatus surm;0.0766
BNS hind madal;0.0574
kuluma maks 5000;0.0236
