keyphrase;score
nali tihti naljakas;0.3306
vanem pilt võistleja;0.3296
salarelv jalg kuma;0.3269
vaatama jääma seitse;0.3235
noorem ülejäänu siukne;0.3234
inimene elama vald;0.3211
sugu panema roller;0.321
paar korraga stardipauk;0.3192
naine maha kukkuma;0.319
uss personaalarvuti Margo;0.3175
väike vald tähendama;0.3158
naine arust test;0.3149
võistlus loosima stardijärjekord;0.3146
üldse pilt avanema;0.3135
kilo leidma võistlus;0.3123
rahvas ootama lootma;0.3117
protokoll vaatama jääma;0.3096
karikatuur naisterahvas mees;0.307
koguma stardijoon andma;0.3055
lõpuprotokoll kiiresti võitja;0.3051
ületama finišijoon näiteks;0.3035
Eugen Cannon MM;0.3024
käsi õlg laskma;0.3018
trenn üldse teadma;0.3004
hoidma silm kinni;0.3001
15 sekund naine;0.2982
elama vald eeldama;0.2979
kägistama mees mees;0.2974
sekund kiiresti arvama;0.2966
kandma näiteks vanusepiirang;0.2961
laskma jooksutama alaspidi;0.2954
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
ülejäänu siukne 20;0.2905
aspekt naisekandmisjooks jälgima;0.2899
avanema osavõtja trass;0.2885
käsi lohisev kaenal;0.2876
no suurejooneline suur;0.2875
hoiatus naine käsi;0.2859
nägu nina natukene;0.2823
laskma põhimõtteliselt rada;0.2808
naisterahvas mees lihtsalt;0.2803
maailmarekordomanik naine laskma;0.2802
auhind tegelema lõbus;0.2785
naine laskma jooksutama;0.2783
teadma kerge tütarlaps;0.2779
kalo 86 keeruline;0.2704
kinni väiksem Moloksunda;0.2685
Ojaste varem kahekordne;0.267
male uss personaalarvuti;0.2666
piirama kandma näiteks;0.2649
kinni ohtlikum keerulisem;0.2647
lihtsalt jooksma eeldama;0.2633
20 30 40;0.2601
õnn no suurejooneline;0.2599
võistleja üldiselt noor;0.2594
selg leidma parem;0.2594
no täpselt teadma;0.2591
nutme kandmisstiil mõtlema;0.2575
rada esimene veetakistus;0.2562
eriti vesi nägu;0.2555
naine maa puudutama;0.2549
natuke vanem pilt;0.2549
keeruline pikk distants;0.2541
ütlema hea põhjus;0.2508
näiteks rada nägema;0.2505
lauskmaa kaks kuiv;0.2494
takistus lõpp analoogne;0.2489
roller male uss;0.2473
jää Morgan pikk;0.2473
aasta esimene kord;0.247
kahekordne maailmameister maailmarekordomanik;0.2465
kõrge tase ala;0.2461
jalg kuma raadio;0.2429
lõpp lõpusirge kuiv;0.2427
no strateegia mõte;0.241
leidma võistlus kergem;0.2395
gaasin kuma raadio;0.2365
aeg seisma panema;0.2349
sünnipäev paide korraldama;0.2345
läbima 55 5;0.2332
takistama jooksma takistus;0.233
spordiala hirmsasti trenn;0.2281
võit sugu panema;0.2254
arvama läbima üksinda;0.2219
toimuma esimene juuli;0.2211
pikk eriti vesi;0.2205
põhimõtteliselt rada esimene;0.2165
poos vesi suu;0.2161
eeldama kindlasti erinev;0.2154
kirik hästi kihvt;0.2145
reaalne kukkuma no;0.2124
närvelikene start seisja;0.2101
rekord maa arvama;0.2086
tõestama kõrge tase;0.2078
panema lõpuprotokoll kiiresti;0.1987
puudutama ohtlik veetakistus;0.195
mõtlema no salarelv;0.1949
jooksma eeldama 200;0.1933
jalg kinni väiksem;0.1891
silm kinni ohtlikum;0.1881
aeg automaatselt 15;0.1854
raha peenike väike;0.184
tingimus tingimus seitsmeteistaastane;0.1828
koorem kergem no;0.1788
kindlasti erinev riik;0.178
võib-olla 50 osa;0.1775
üldiselt noor vanem;0.1737
kergem no arvama;0.1678
abielu tingimus tingimus;0.1677
valus 33 kilo;0.1619
määrama 253 5;0.1604
kaitsma plaan salarelv;0.1591
raske valus 33;0.1544
üksinda lihtsalt jooksma;0.1539
seitse riik raha;0.1448
4000 4000 inimene;0.1433
tütarlaps 33 kilo;0.1412
mahakukkumine aeg automaatselt;0.1381
distants määrama 253;0.1251
näiteks vanusepiirang kaalupiirang;0.1241
