keyphrase;score
omanik ostma Norra;0.2778
kanal süsteem andma;0.2775
Concordia Ülikool rektor;0.2772
Belarus peadirektor elukoht;0.2741
positiivne neljas õigus;0.2738
kuuseriisikas detail hästi;0.2731
tõenäosus joon 10;0.2709
kolimine aasta 2000;0.2703
välistama Helme 10;0.2678
Tartu ülikool lõpetama;0.2669
leidma sport raske;0.2665
atraktiivne otsima Türi;0.2655
ostma õde kaks;0.2604
uus koht stress;0.2569
kindlalt leidma töö;0.2552
võluv tütar mees;0.2508
munavalge segu kõva;0.2505
armastus truudus Pirgu;0.2487
arstiharidus proua Virtina;0.2449
500 meeter mõisahoone;0.2444
30 35 klassikomplekt;0.2444
väärtus võrdselt tähendama;0.2388
ostma piisavalt eetiline;0.2337
terve käsi olukord;0.2309
füüsiline liikumine suhtlemine;0.2281
astuma Kommunistlik partei;0.2245
üürimine süsteem kasutama;0.2242
maksumus dikteerima põhiliselt;0.2223
mismoodi organiseerima telekontroll;0.2222
laps ema surema;0.2169
küte köök töötama;0.2168
raamatukogu jääma unistus;0.2164
suutma majandama reklaam;0.2164
hindama ekspluateerima kunst;0.209
tõstma optimism positiivne;0.2085
vajama oluliselt suurettevõte;0.2075
enamus tuttav toetavalt;0.2073
mees ehitusdirektor 33;0.2062
tervenema maakond teadlane;0.2039
talv kanal kasvanud;0.2036
jõud kodune aktsiaselts;0.2027
kanal kasvanud puue;0.1988
sise sisekujundus ostma;0.1904
sugugi üldse tüüp;0.1897
suurusjärk 25 miljon;0.1892
programm uuesti vaja;0.1868
isiksus areng ülitähtis;0.1841
roll Bella Rossija;0.1837
määr looduslik kooslus;0.1833
suur sõltuvus panema;0.1823
rajama ülikool suur;0.1727
Valgevene Neste Oil;0.1711
kristlik stiil ehitatud;0.1698
omandivorm otseselt pärandus;0.166
põhjus majanduslik taust;0.1645
algama AFP kukkumine;0.1643
restaureeritud täitsa korras;0.1632
leidma advokaat amet;0.15
töö 70 protsent;0.147
haridus tegelikult üldse;0.1287
õde programeen programmeerija;0.1227
tõesti-tõesti halb ülikool;0.1125
kursus hind 5000;0.0689
tervis energia elu;0.0636
