keyphrase;score
vetika tahtma teadma;0.2475
näitleja raha küsima;0.2456
leidma uskuma arust;0.2452
tähtsam tähtis andma;0.2447
laulukoor jõudma saade;0.2442
valima no laadne;0.2423
hea kaks tund;0.2411
tunnistama lemmik ika;0.2407
näolne asi peaasi;0.2377
Aule tänane karikakramängusaade;0.2374
elama korralik ilusti;0.2368
tuttav inimene kaua;0.2353
ütlema inimene õhk;0.2286
Rae lõpetama hea;0.2273
aktiivsem korraldama võtma;0.227
kena silm poiss;0.2267
arust eriti reklaamitud;0.2261
õppimine tegelikult õudne;0.2256
huvitav mõte humanitaar;0.2234
vahetus põhjus jääma;0.2232
töö ERKI modell;0.2217
vari jääma vaikselt;0.2209
aed loomulikult lõbus;0.2206
inimene lihtsalt inimene;0.2204
mõte töötaja iseseisev;0.22
valetama tah hea;0.2186
neli viide inimene;0.2161
jälle tavaline igav;0.2145
noorem vanem tüdruk;0.2142
enamus tegelikult klass;0.214
miim miimika hea;0.2139
sünnipäev viimane nädal;0.2137
kauane andma element;0.2123
muna kinkima pluus;0.2106
q näiteks kolmas;0.2101
tuttav telefon niikuinii;0.2094
töö julgus esmatähtis;0.2078
mõtlema seadus kaheteistkümnes;0.2075
pidutsemine joomine arusaadav;0.2043
üldse üldse vaja;0.204
ütlema õppima seisma;0.2036
teostama algus esiplaan;0.2027
õpetaja ütlema no;0.2025
mäletama klassivend jooksja;0.1995
täpselt arust imelik;0.1977
1000 käima töö;0.1977
aeg elu lühike;0.1972
asi jagama O;0.1971
teatud piir naat;0.194
materjal uurima teatmeteos;0.1918
üldse parem asi;0.1909
tegelikult algus kaheksane;0.1891
matemaatiline aine keel;0.1886
tundma mäletama tahtma;0.1868
perekond looma töökoht;0.1786
nagunii probleem alaealine;0.1777
suhe laps tele;0.1774
kommertskool majanduskool jäääri;0.1767
uus hullem ;0.1766
sümboolne sümboolselt asi;0.1763
seisma läbivedamine muusika;0.1741
riiderull mõtlema näiteks;0.1739
filmivõte mass vaja;0.1734
lihtsalt käima eraldi;0.1706
paks suitsukool täis;0.1705
kuu 12 arust;0.1704
esimene kord täpselt;0.1702
aktiivne vool näiteks;0.1683
ekstravagantne test inimene;0.1682
raha aeg välismaa;0.1655
poiss iidon Pamela;0.164
laps raha õppimine;0.1592
noot algus vaikne;0.1591
elatustase kõrge näiteks;0.1585
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
tooma looma korralik;0.1574
ütlema laisk logordaja;0.1545
niikuinii Tom tuttav;0.1522
viskama 18 kord;0.1512
sõber nüanss häbenema;0.1507
aru haarama kott;0.1499
üpris passiivne hea;0.1456
XII klass käsi;0.1424
arvama tähendama egoistlik;0.1418
sedasi kahetsema kahetsema;0.1408
sõna lihtsam vaja;0.1405
välk selge taevas;0.1403
arust raha tüütum;0.1392
õnnelik rõõmus raha;0.1388
modell pidevalt aastaringselt;0.138
mass arust loomulik;0.1379
tavaliselt rahe lõppema;0.1374
leiduma kaks identne;0.1366
vabadus vabadus klass;0.135
tuntud tähtsam vari;0.1317
ühtuma João vana;0.1298
täpselt tahtma lõhkuma;0.1277
pommiähvardus laiali koolipidu;0.1275
välismaa nats jälle;0.1256
jälle sööma ostma;0.1239
Pamela Anderson taashoidlik;0.122
teooria traagika ajalugu;0.1197
haige hoidma sütiaat;0.119
vihkama õhk üldse;0.1183
mõistetavalt hull lootma;0.1178
test inimene aed;0.1175
maksma vaja konkreetselt;0.117
no laadne televisioon;0.1152
loomulik maa aus;0.1116
tohutu summa andma;0.1068
raha vaja dzhungel;0.1061
hall mass üldse;0.1013
inimühiskond ohtlik keelama;0.0982
poiss reageerima irvitama;0.0967
vahe 50 aasta;0.0866
täpselt puu punaselt;0.0725
vana inimene töö;0.0706
kergem jää meel;0.0668
tahtma julm inimene;0.0656
Egiptus üldse arheoloog;0.0558
loomulikult kõht tühi;0.0471
halline mass May;0.0444
vaja rikas mees;0.0384
näljas vaesus virelema;-0.0419
